job_id,selection_time
99,1.0089073181152344
98,0.5082395076751709
97,0.508514404296875
96,0.4486806392669678
95,0.007739543914794922
94,0.538703441619873
93,0.014991283416748047
92,0.5088238716125488
91,1.5090901851654053
90,0.5158867835998535
89,0.5070669651031494
88,0.007606983184814453
87,1.0088586807250977
86,0.019962787628173828
85,1.509711503982544
84,0.5163123607635498
83,0.5081846714019775
82,1.013969898223877
81,1.0092127323150635
80,0.5806584358215332
79,0.5227906703948975
78,0.013217449188232422
77,0.508098840713501
76,1.299006462097168
75,0.508263349533081
74,0.0073490142822265625
73,1.009833574295044
72,0.013665914535522461
71,0.5076875686645508
70,0.5080978870391846
69,0.5145854949951172
68,0.39410924911499023
67,0.012673616409301758
66,0.014165163040161133
65,0.007763385772705078
64,0.5142018795013428
63,1.5157780647277832
62,0.08704924583435059
61,0.5149469375610352
60,1.5096547603607178
59,0.015168190002441406
58,1.0095956325531006
57,1.29819917678833
56,0.013339042663574219
55,2.294414520263672
54,0.007264852523803711
53,0.51558518409729
52,0.00808572769165039
51,0.04682421684265137
50,0.0070493221282958984
49,0.5215318202972412
48,0.5093433856964111
47,0.5135655403137207
46,0.09035181999206543
45,0.6057038307189941
44,0.508112907409668
43,0.007735490798950195
42,0.36435770988464355
41,0.007499217987060547
40,0.5072262287139893
39,0.007741689682006836
38,0.5254278182983398
37,1.5148143768310547
36,0.007248878479003906
35,0.4198648929595947
34,0.23957085609436035
33,0.5094904899597168
32,0.007079362869262695
31,0.5333967208862305
30,2.0154378414154053
29,0.013193368911743164
28,0.5095536708831787
27,0.5149033069610596
26,0.5097899436950684
25,0.007364988327026367
24,0.5153436660766602
23,0.51499342918396
22,0.5647926330566406
21,1.0080013275146484
20,0.007803440093994141
19,0.3481435775756836
18,0.4480457305908203
17,0.5217030048370361
16,0.3965613842010498
15,2.010591745376587
14,0.5137219429016113
13,0.6600580215454102
12,0.013695001602172852
11,0.5110156536102295
10,0.5092041492462158
9,1.0084872245788574
8,1.0094726085662842
7,0.2099292278289795
6,0.24544072151184082
5,1.7515373229980469
4,0.5148327350616455
3,0.6331510543823242
2,0.2601592540740967
1,0.520359992980957
0,0.18012571334838867
