job_id,wait_time
99,10.802223443984985
98,16.361902475357056
97,35.77693724632263
96,94.55911183357239
95,111.81013822555542
94,142.74688172340393
93,156.19280767440796
92,76.0656807422638
91,156.19918394088745
90,167.70111417770386
89,25.737505435943604
88,207.43186855316162
87,186.33920097351074
86,95.33669638633728
85,95.34437203407288
84,143.8900318145752
83,194.3306758403778
82,201.17386841773987
81,55.61585354804993
80,208.30476808547974
79,216.15862584114075
78,130.42749547958374
77,20.700923681259155
76,130.43418788909912
75,205.5583209991455
74,41.194801807403564
73,216.160165309906
72,169.63840913772583
71,145.72542881965637
70,116.23295211791992
69,81.7789740562439
68,169.64505338668823
67,80.01360201835632
66,30.72682285308838
65,195.41051578521729
64,195.64090514183044
63,30.733312845230103
62,179.92098999023438
61,43.17489314079285
60,188.2692997455597
59,147.0761992931366
58,147.08522176742554
57,171.34307169914246
56,34.34373903274536
55,171.3513114452362
54,180.76673984527588
53,101.18281245231628
52,46.05369234085083
51,188.0603039264679
50,134.28759288787842
49,188.25666499137878
48,61.546032190322876
47,162.2482044696808
46,161.08368563652039
45,63.07880997657776
44,196.6618459224701
43,102.89985847473145
42,225.01929807662964
41,135.6717619895935
40,85.65134787559509
39,120.79506826400757
38,210.92917370796204
37,210.93040990829468
36,64.45635557174683
35,104.59656739234924
34,226.4088113307953
33,66.0639808177948
32,51.110708713531494
31,105.81964421272278
30,105.82709431648254
29,227.25645685195923
28,227.95638871192932
27,122.57723021507263
26,87.77654528617859
25,237.50432062149048
24,238.3294973373413
23,151.20722198486328
22,240.01886916160583
21,191.6748309135437
20,242.08629608154297
19,245.02020359039307
18,140.01108765602112
17,246.62968039512634
16,176.27819776535034
15,246.6429727077484
14,91.68548965454102
13,166.53381180763245
12,125.38884973526001
11,125.39567947387695
10,251.52664041519165
9,267.3519344329834
8,126.95050001144409
7,71.43051052093506
6,71.92213368415833
5,71.92945146560669
4,74.19557857513428
3,270.0349659919739
2,110.90446519851685
1,155.0192575454712
0,110.04904961585999
