job_id,selection_time
99,1.54017972946167
98,34.98973345756531
97,70.26044082641602
96,82.35829424858093
95,101.27027320861816
94,71.20568895339966
93,67.43786954879761
92,39.833099126815796
91,0.1351332664489746
90,39.39298462867737
89,67.62201118469238
88,26.932034254074097
87,51.78196310997009
86,67.62540078163147
85,51.78674936294556
84,46.688167572021484
83,43.6811785697937
82,55.03221416473389
81,65.84886407852173
80,62.26946306228638
79,70.74002003669739
78,76.38730430603027
77,24.96099853515625
76,76.51238226890564
75,70.9292504787445
74,86.71802806854248
73,79.19630527496338
72,43.995869159698486
71,66.58606195449829
70,68.1467833518982
69,55.541987895965576
68,81.76175260543823
67,65.07834887504578
66,105.15746593475342
65,53.52823257446289
64,54.53097200393677
63,34.92496585845947
62,39.657989263534546
61,12.878597736358643
60,12.016319751739502
59,4.4911887645721436
58,54.81020402908325
57,70.43248271942139
56,28.10983967781067
55,69.88317012786865
54,73.71551990509033
53,11.89153790473938
52,60.51425123214722
51,47.38564205169678
50,39.99816703796387
49,70.08422327041626
48,74.69630146026611
47,11.88888669013977
46,34.72131705284119
45,69.15136337280273
44,117.29820108413696
43,46.509095668792725
42,62.314674615859985
41,33.77298855781555
40,27.38268232345581
39,83.3597800731659
38,65.9512996673584
37,68.77982878684998
36,79.47601294517517
35,44.120102882385254
34,74.8102035522461
33,68.45187616348267
32,38.42033314704895
31,39.94974184036255
30,53.80031228065491
29,27.52320647239685
28,44.88223576545715
27,44.87464928627014
26,67.68948531150818
25,37.98538327217102
24,71.86957216262817
23,60.86783027648926
22,60.37705683708191
21,37.424901485443115
20,43.363582372665405
19,81.7706208229065
18,49.965794801712036
17,0.03326749801635742
16,59.977007150650024
15,44.774662017822266
14,69.6821882724762
13,124.47811651229858
12,96.5378589630127
11,28.13075041770935
10,54.8735568523407
9,77.85167956352234
8,97.50244116783142
7,66.62213015556335
6,101.80455470085144
5,102.80080914497375
4,57.39096736907959
3,72.53519129753113
2,33.73751926422119
1,54.784015417099
0,19.821417570114136
