Time Interval,Agent 1,Agent 8,Agent 6,Agent 0,Agent 7,Agent 2,Agent 4,Agent 5,Agent 3,Agent 9
37,16.580159695139148,16.997845226358606,11.899172260193335,13.596995219832856,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
38,16.580159695139148,16.997845226358606,11.899172260193335,13.596995219832856,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
39,16.580159695139148,16.997845226358606,11.899172260193335,13.596995219832856,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
40,16.580159695139148,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
41,16.580159695139148,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
42,16.580159695139148,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,16.574043967196182,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
43,16.580159695139148,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
44,16.580159695139148,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
45,28.533426787509512,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
46,28.533426787509512,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,27.03813643763687,28.94365704748921
47,28.533426787509512,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108,28.94365704748921
48,28.533426787509512,16.997845226358606,26.11715409104251,13.596995219832856,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108,28.94365704748921
49,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108,28.94365704748921
50,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108,28.94365704748921
51,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108,17.892521103005304
52,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,21.08333651340094,26.558297337674464,15.582926221084108,17.892521103005304
53,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,21.08333651340094,23.411501830907007,15.582926221084108,17.892521103005304
54,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
55,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
56,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
57,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
58,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
59,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,15.582926221084108,17.892521103005304
60,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,31.8810981893871,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
61,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
62,28.533426787509512,16.997845226358606,26.11715409104251,39.71414931087537,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
63,28.533426787509512,17.788876198741384,26.11715409104251,39.71414931087537,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
64,28.533426787509512,17.788876198741384,26.11715409104251,39.71414931087537,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
65,28.533426787509512,17.788876198741384,26.11715409104251,39.71414931087537,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
66,28.533426787509512,17.788876198741384,26.11715409104251,39.71414931087537,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
67,28.533426787509512,17.788876198741384,26.11715409104251,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
68,28.533426787509512,17.788876198741384,26.11715409104251,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
69,28.533426787509512,29.13358820924882,26.11715409104251,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
70,28.533426787509512,29.13358820924882,26.11715409104251,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
71,28.533426787509512,29.13358820924882,26.11715409104251,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
72,28.533426787509512,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
73,28.533426787509512,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
74,28.533426787509512,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,29.283561218771844,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
75,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,29.051439961676802,23.411501830907007,23.35220018978304,17.892521103005304
76,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,29.051439961676802,23.411501830907007,19.759252125458918,17.892521103005304
77,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,29.051439961676802,23.411501830907007,19.759252125458918,17.892521103005304
78,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,29.051439961676802,23.411501830907007,19.759252125458918,17.892521103005304
79,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,29.051439961676802,23.411501830907007,19.759252125458918,17.892521103005304
80,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,0.0,23.411501830907007,19.759252125458918,17.892521103005304
81,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,20.30878774469605,23.411501830907007,19.759252125458918,29.945586053674848
82,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,20.30878774469605,23.411501830907007,19.759252125458918,29.945586053674848
83,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
84,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
85,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
86,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,32.528300142613574,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
87,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,21.698093055055164,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
88,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,21.698093055055164,18.22903587819096,20.30878774469605,24.52430376817713,19.759252125458918,29.945586053674848
89,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,21.698093055055164,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
90,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,21.698093055055164,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
91,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,21.698093055055164,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
92,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,0.0,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
93,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,28.682753098572768,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
94,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,28.682753098572768,18.22903587819096,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
95,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
96,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
97,33.72323939162838,29.13358820924882,31.801721360122052,34.69632294835032,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
98,33.72323939162838,21.856493542334697,31.801721360122052,34.69632294835032,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
99,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
100,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
101,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
102,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
103,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
104,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
105,33.72323939162838,21.856493542334697,31.801721360122052,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
106,33.72323939162838,21.856493542334697,24.68861509010389,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
107,33.72323939162838,21.856493542334697,24.68861509010389,33.21919017775642,28.682753098572768,35.473723084055685,20.30878774469605,24.52430376817713,40.663423638599724,29.945586053674848
108,33.72323939162838,21.856493542334697,24.68861509010389,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
109,33.72323939162838,39.61849732880214,24.68861509010389,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
110,33.72323939162838,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
111,33.72323939162838,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
112,38.47500642895085,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
113,38.47500642895085,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
114,38.47500642895085,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,35.473723084055685,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
115,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
116,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
117,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
118,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
119,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
120,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,40.663423638599724,29.945586053674848
121,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
122,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
123,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
124,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
125,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
126,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
127,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
128,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
129,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,52.46989030796586,24.52430376817713,28.673445481839742,29.945586053674848
130,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,29.945586053674848
131,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
132,21.939228252667412,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
133,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
134,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
135,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
136,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,28.682753098572768,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
137,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
138,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
139,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
140,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
141,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,28.673445481839742,26.62554908741439
142,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,4.626645140068576,26.62554908741439
143,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,33.995034566182035,26.62554908741439
144,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,25.355851097889488,39.657785872867244,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
145,54.68314769068068,39.61849732880214,53.87628688744029,33.21919017775642,59.13379587170371,39.657785872867244,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
146,54.68314769068068,39.61849732880214,53.87628688744029,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
147,54.68314769068068,39.61849732880214,53.87628688744029,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
148,54.68314769068068,29.106715796974886,53.87628688744029,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
149,54.68314769068068,29.106715796974886,53.87628688744029,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
150,54.68314769068068,29.106715796974886,53.87628688744029,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
151,54.68314769068068,29.106715796974886,53.87628688744029,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
152,54.68314769068068,29.106715796974886,53.87628688744029,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
153,54.68314769068068,29.106715796974886,53.87628688744029,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
154,54.68314769068068,31.547515184778042,36.12476034654599,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,44.93236753335604
155,54.68314769068068,31.547515184778042,36.12476034654599,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,52.042553819863755
156,54.68314769068068,31.547515184778042,36.12476034654599,31.108626314787877,59.13379587170371,51.81369356937775,32.161102563269814,40.32174394907562,33.995034566182035,52.042553819863755
157,54.68314769068068,31.547515184778042,36.12476034654599,31.108626314787877,59.13379587170371,51.81369356937775,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
158,54.68314769068068,31.547515184778042,29.09923515712945,31.108626314787877,59.13379587170371,51.81369356937775,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
159,54.68314769068068,31.547515184778042,29.09923515712945,31.108626314787877,59.13379587170371,51.81369356937775,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
160,32.743919438013265,31.547515184778042,29.09923515712945,31.108626314787877,59.13379587170371,29.40059490237523,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
161,32.743919438013265,31.547515184778042,29.09923515712945,31.108626314787877,59.13379587170371,29.40059490237523,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
162,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
163,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
164,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
165,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,40.32174394907562,33.995034566182035,52.042553819863755
166,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,59.87134468143842,33.995034566182035,52.042553819863755
167,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,59.87134468143842,33.995034566182035,52.042553819863755
168,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,59.87134468143842,29.36838942611346,52.042553819863755
169,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814,52.042553819863755
170,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814,52.042553819863755
171,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814,47.41590867979518
172,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814,47.41590867979518
173,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814,47.41590867979518
174,32.743919438013265,43.30700977049756,40.86537580112956,34.32031369443701,59.13379587170371,39.525239323821225,55.20331633688689,31.94772151539017,60.92536423084814,47.41590867979518
