job_id,selection_time
99,2.5467379093170166
98,34.987537145614624
97,70.11912822723389
96,77.3745539188385
95,102.26175212860107
94,69.67845702171326
93,66.61923360824585
92,39.87927055358887
91,0.14350128173828125
90,39.78705358505249
89,66.62102365493774
88,24.942399263381958
87,51.785685300827026
86,66.62395095825195
85,51.79069709777832
84,46.67397403717041
83,42.847662925720215
82,51.36844086647034
81,63.803961753845215
80,62.07614469528198
79,68.73036813735962
78,74.78317308425903
77,24.680858612060547
76,75.45065593719482
75,69.48684644699097
74,84.94322848320007
73,75.28311443328857
72,44.010420083999634
71,68.1161539554596
70,68.34025931358337
69,53.59046244621277
68,79.05731105804443
67,61.90260052680969
66,106.14645051956177
65,50.053852558135986
64,50.06299829483032
63,34.963204860687256
62,37.151846408843994
61,12.955714225769043
60,11.986687898635864
59,6.0037031173706055
58,52.37310791015625
57,68.90587973594666
56,26.084702253341675
55,70.9788727760315
54,71.65515875816345
53,11.904852390289307
52,60.495357036590576
51,47.89482569694519
50,39.97240924835205
49,68.77331328392029
48,70.06252384185791
47,11.901877164840698
46,34.72344756126404
45,66.97313809394836
44,120.03208708763123
43,44.964871883392334
42,62.297555446624756
41,33.78863286972046
40,25.369727611541748
39,81.5117859840393
38,64.01102328300476
37,63.88856315612793
36,77.9794692993164
35,44.12441897392273
34,72.10011744499207
33,64.90811204910278
32,39.43999791145325
31,39.442012548446655
30,52.30822801589966
29,27.540941953659058
28,44.91468858718872
27,45.404744148254395
26,66.95550584793091
25,39.7116117477417
24,65.8454225063324
23,58.91700792312622
22,59.911600828170776
21,37.406370639801025
20,42.34363269805908
19,79.2614254951477
18,49.81986093521118
17,0.0334782600402832
16,55.011422634124756
15,44.81317758560181
14,70.02208209037781
13,124.95344924926758
12,94.98106169700623
11,25.567999601364136
10,54.823246479034424
9,74.83105564117432
8,92.04856991767883
7,64.9480402469635
6,103.21089673042297
5,103.21942806243896
4,57.72866940498352
3,69.96740651130676
2,33.748448848724365
1,53.66486740112305
0,19.815722942352295
