job_id,wait_time
99,11.792058229446411
98,170.30405592918396
97,615.0890376567841
96,982.9103336334229
95,515.0951082706451
94,1130.5474064350128
93,805.2691802978516
92,720.4395396709442
91,35.056936502456665
90,685.3228869438171
89,805.276487827301
88,125.36451768875122
87,425.26093316078186
86,805.2796583175659
85,425.2774465084076
84,424.4437394142151
83,328.9179172515869
82,1085.3067111968994
81,1209.500015258789
80,938.0866777896881
79,938.6799850463867
78,938.7472767829895
77,290.3311913013458
76,938.7542831897736
75,1300.4513432979584
74,841.6321930885315
73,1351.1275372505188
72,343.95025658607483
71,476.92162346839905
70,476.9316740036011
69,1170.3288040161133
68,1351.1298897266388
67,1250.2094836235046
66,515.1659381389618
65,1130.2926869392395
64,1130.2958858013153
63,720.35498046875
62,170.3359363079071
61,47.31959819793701
60,76.3572301864624
59,47.29833698272705
58,1130.3270468711853
57,1300.4476194381714
56,304.23212146759033
55,476.93781328201294
54,765.3252067565918
53,88.31063866615295
52,650.3421859741211
51,720.4770429134369
50,205.23581290245056
49,835.2530264854431
48,835.362300157547
47,88.3066577911377
46,720.2908730506897
45,1350.9914646148682
44,1415.239284992218
43,205.2913112640381
42,720.5527651309967
41,310.3291189670563
40,145.07755160331726
39,1211.9461243152618
38,1300.4274759292603
37,1089.587875843048
36,895.6373765468597
35,343.9807620048523
34,895.443564414978
33,1300.4363331794739
32,685.2681910991669
31,387.9091033935547
30,344.01976132392883
29,97.87788271903992
28,471.09927344322205
27,471.11250495910645
26,872.5827162265778
25,720.3726818561554
24,1044.4937841892242
23,754.3756399154663
22,754.8859136104584
21,387.9150276184082
20,387.9499661922455
19,1013.3702561855316
18,230.2530415058136
17,1532.508181810379
16,1085.3634090423584
15,470.35485792160034
14,780.3261795043945
13,515.8406889438629
12,1470.365238904953
11,170.24271035194397
10,170.41163563728333
9,1170.5640609264374
8,1477.8977069854736
7,1250.2555108070374
6,477.024929523468
5,477.02999901771545
4,937.9651248455048
3,1250.3458409309387
2,310.2701506614685
1,240.27981638908386
0,125.29491853713989
