job_id,selection_time
99,2.04563307762146
98,34.99609661102295
97,70.63568162918091
96,79.93428134918213
95,105.15844583511353
94,70.83478212356567
93,69.63298273086548
92,44.821030139923096
91,0.15997004508972168
90,41.96298170089722
89,69.77879881858826
88,29.801857709884644
87,51.81423234939575
86,69.77827048301697
85,51.81868767738342
84,46.69288158416748
83,46.364914894104004
82,55.30085635185242
81,66.89481806755066
80,62.739219188690186
79,71.1965069770813
78,76.35620617866516
77,29.462705373764038
76,76.48582339286804
75,74.87186980247498
74,87.14561557769775
73,83.97350764274597
72,44.000585079193115
71,70.36839175224304
70,71.44533038139343
69,55.00306510925293
68,84.6844596862793
67,67.73627972602844
66,110.03799080848694
65,52.396973848342896
64,52.96779656410217
63,39.88475728034973
62,39.64785552024841
61,14.458037853240967
60,13.485556364059448
59,7.755252838134766
58,53.96360921859741
57,74.83387422561646
56,30.96679949760437
55,73.33351874351501
54,74.3932523727417
53,14.322538137435913
52,63.84855127334595
51,51.30166935920715
50,40.03937244415283
49,72.17631912231445
48,74.40500354766846
47,13.822662353515625
46,37.99314856529236
45,70.36778783798218
44,117.43405103683472
43,46.99944567680359
42,61.67532396316528
41,36.92860746383667
40,28.91349697113037
39,84.95851969718933
38,69.89577984809875
37,66.32144975662231
36,79.61170768737793
35,46.225696086883545
34,74.83431577682495
33,70.91222548484802
32,40.48706412315369
31,42.12838888168335
30,56.16917037963867
29,29.518041133880615
28,49.08834886550903
27,49.081361293792725
26,68.90596175193787
25,42.91493082046509
24,70.66167497634888
23,65.28033089637756
22,65.29598379135132
21,39.90483045578003
20,45.93474316596985
19,77.98772239685059
18,50.002171993255615
17,0.03638267517089844
16,59.952123165130615
15,44.78093457221985
14,70.50120425224304
13,129.31919121742249
12,98.47178053855896
11,29.616628646850586
10,54.87111949920654
9,75.33221745491028
8,102.06364870071411
7,70.07167720794678
6,106.75632238388062
5,107.75421810150146
4,57.33684849739075
3,75.02591943740845
2,33.74740505218506
1,54.93640160560608
0,19.84920024871826
