job_id,scheduling_latency
99,12.557211875915527
98,204.969007730484
97,685.0519785881042
96,1059.1117918491364
95,615.0628826618195
94,1196.0993957519531
93,871.5866618156433
92,759.8405485153198
91,34.92112374305725
90,723.424911737442
89,871.6023280620575
88,149.9994945526123
87,476.7396569252014
86,871.6088716983795
85,476.76158618927
84,470.3062000274658
83,369.95409083366394
82,1135.0690565109253
81,1270.1004960536957
80,996.2091174125671
79,1005.0059568881989
78,1013.110062122345
77,314.2352685928345
76,1013.1304717063904
75,1367.6142089366913
74,925.0534737110138
73,1425.0248959064484
72,387.63418650627136
71,540.0366685390472
70,541.0524230003357
69,1219.8598227500916
68,1427.1164116859436
67,1309.8672070503235
66,619.9712975025177
65,1179.7858636379242
64,1179.8690192699432
63,754.8345711231232
62,206.18465042114258
61,59.92889714241028
60,88.08143305778503
59,51.51474070549011
58,1180.0060148239136
57,1367.1132972240448
56,329.9635877609253
55,544.9563207626343
54,836.2047007083893
53,99.94213604927063
52,710.0128610134125
51,766.182763338089
50,244.61330461502075
49,904.6047351360321
48,905.5936961174011
47,99.93207168579102
46,754.7129261493683
45,1415.1138184070587
44,1532.1897253990173
43,249.9577989578247
42,780.5834460258484
41,343.79299211502075
40,170.14159107208252
39,1290.025592803955
38,1362.1132726669312
37,1152.5983271598816
36,972.0945196151733
35,387.76823377609253
34,966.0774185657501
33,1364.6195313930511
32,723.3808124065399
31,425.06467628479004
30,394.54843187332153
29,125.10997462272644
28,515.6731123924255
27,515.6764125823975
26,938.5438458919525
25,756.0683615207672
24,1109.862235546112
23,812.5765805244446
22,813.5790276527405
21,425.0470790863037
20,429.9787690639496
19,1089.4222786426544
18,278.5394809246063
17,1535.074718952179
16,1140.026814699173
15,514.8371231555939
14,845.6938304901123
13,639.819652557373
12,1562.1284394264221
11,194.97841358184814
10,224.23336720466614
9,1242.1107552051544
8,1570.6295864582062
7,1310.6078548431396
6,575.0374937057495
5,575.0489819049835
4,991.0991563796997
3,1316.1082844734192
2,343.7016456127167
1,292.64083671569824
0,144.8226191997528
