job_id,selection_time
99,2.0498228073120117
98,34.99903655052185
97,70.1220498085022
96,81.74103593826294
95,105.1298725605011
94,74.57322001457214
93,69.12641429901123
92,44.38515257835388
91,0.1361098289489746
90,40.45767164230347
89,69.63851809501648
88,26.430790901184082
87,51.79261302947998
86,69.64181470870972
85,51.79624271392822
84,46.665990114212036
83,46.3067991733551
82,55.09088206291199
81,70.5713255405426
80,63.08068871498108
79,71.23800587654114
78,76.49913597106934
77,25.9753999710083
76,76.50660753250122
75,74.86091494560242
74,87.08038663864136
73,84.11734890937805
72,44.02817916870117
71,68.37230515480042
70,70.37360906600952
69,59.80001425743103
68,86.17053413391113
67,70.03325510025024
66,110.008633852005
65,56.10425853729248
64,57.10201597213745
63,39.68581485748291
62,37.67443108558655
61,12.948513984680176
60,11.984533786773682
59,6.999870538711548
58,58.05981087684631
57,74.85136222839355
56,29.115686178207397
55,73.27314138412476
54,73.86464333534241
53,11.894230604171753
52,63.709428787231445
51,49.738240480422974
50,40.00242280960083
49,71.02221536636353
48,73.86790633201599
47,11.886130571365356
46,34.982287883758545
45,71.83995318412781
44,116.41550517082214
43,45.51946425437927
42,63.136420011520386
41,34.95396375656128
40,25.368221759796143
39,86.41885590553284
38,69.8844861984253
37,70.56742453575134
36,79.57566118240356
35,46.31226110458374
34,74.82582569122314
33,71.8847508430481
32,39.92516374588013
31,42.33428406715393
30,56.26606726646423
29,27.52830457687378
28,47.90815496444702
27,48.39250040054321
26,65.91381525993347
25,39.91032266616821
24,70.85603141784668
23,64.3994083404541
22,65.14590239524841
21,42.11131525039673
20,47.22132062911987
19,80.98194074630737
18,49.83635973930359
17,0.05524444580078125
16,60.511269330978394
15,44.78934860229492
14,70.07099103927612
13,129.3376395702362
12,97.46587777137756
11,26.073893308639526
10,54.82422161102295
9,78.88073968887329
8,100.569753408432
7,71.55780601501465
6,103.75492715835571
5,104.75259900093079
4,57.477099895477295
3,76.92370915412903
2,33.7432861328125
1,54.67625021934509
0,19.821918487548828
