job_id,wait_time
99,11.614838123321533
98,170.10945415496826
97,615.0991261005402
96,982.7625727653503
95,514.960940361023
94,1130.3975975513458
93,805.1076557636261
92,720.2651262283325
91,34.86767029762268
90,685.1541368961334
89,805.1184074878693
88,125.19867753982544
87,425.0648400783539
86,805.1199445724487
85,425.07665944099426
84,424.25662422180176
83,328.7353665828705
82,1085.0909957885742
81,1209.3292763233185
80,937.9396827220917
79,938.5453567504883
78,938.5981597900391
77,290.1436357498169
76,938.6025800704956
75,1300.3415234088898
74,842.982241153717
73,1351.008962392807
72,343.7675840854645
71,476.7468738555908
70,476.74976778030396
69,1170.169404745102
68,1351.0150158405304
67,1250.026346206665
66,515.0291295051575
65,1130.107007741928
64,1130.1130557060242
63,720.178563117981
62,170.15610361099243
61,47.14304542541504
60,76.20331120491028
59,47.127222299575806
58,1130.1459684371948
57,1300.3364951610565
56,304.0257525444031
55,476.7704224586487
54,765.680967092514
53,88.14941096305847
52,650.6833009719849
51,720.2930474281311
50,205.0444312095642
49,836.2105600833893
48,836.2352724075317
47,88.13748216629028
46,720.1178503036499
45,1350.874537229538
44,1419.7735905647278
43,205.08948469161987
42,720.3986132144928
41,310.1426029205322
40,144.89716124534607
39,1211.7860610485077
38,1300.3185205459595
37,1089.413739681244
36,895.5442137718201
35,343.8018660545349
34,895.3228116035461
33,1300.3259589672089
32,685.1072158813477
31,387.76771807670593
30,343.85072469711304
29,97.71270036697388
28,470.90687108039856
27,470.925306558609
26,874.2457747459412
25,720.1973311901093
24,1044.3162741661072
23,754.7336399555206
22,754.7389476299286
21,387.7454135417938
20,387.7820954322815
19,1013.2398664951324
18,230.0571596622467
17,1419.7814638614655
16,1085.175347328186
15,470.16377568244934
14,779.2950327396393
13,515.6993179321289
12,1474.7801520824432
11,170.0599775314331
10,170.2244291305542
9,1170.4022905826569
8,1480.1840047836304
7,1250.1047189235687
6,476.88353967666626
5,476.88994312286377
4,937.8314526081085
3,1250.2449791431427
2,310.0872120857239
1,240.08014273643494
0,125.14094996452332
