job_id,selection_time
99,0.515815258026123
98,0.24010491371154785
97,0.09444832801818848
96,0.019893646240234375
95,1.1954071521759033
94,1.0211763381958008
93,0.0444483757019043
92,0.41594386100769043
91,0.5150449275970459
90,2.0109105110168457
89,0.8547821044921875
88,0.6707179546356201
87,0.5159709453582764
86,1.4676227569580078
85,1.0162487030029297
84,0.09218311309814453
83,0.19232773780822754
82,0.5080828666687012
81,2.0108699798583984
80,0.5152263641357422
79,0.014427661895751953
78,0.012710809707641602
77,0.25373387336730957
76,0.02060079574584961
75,0.514840841293335
74,0.5346107482910156
73,0.3362390995025635
72,0.5145540237426758
71,0.15054631233215332
70,0.5153582096099854
69,1.5091831684112549
68,0.5242762565612793
67,0.5091497898101807
66,0.5089616775512695
65,0.028517961502075195
64,0.01328730583190918
63,0.6234190464019775
62,0.5081009864807129
61,0.5082242488861084
60,1.0096628665924072
59,1.0162265300750732
58,0.008004188537597656
57,0.39501166343688965
56,0.5148870944976807
55,2.5120537281036377
54,0.007799863815307617
53,0.5081882476806641
52,0.5085639953613281
51,0.9604508876800537
50,1.0089640617370605
49,0.2543354034423828
48,0.4121077060699463
47,0.5095863342285156
46,0.8786821365356445
45,0.007825136184692383
44,1.0113253593444824
43,1.792064905166626
42,0.01793694496154785
41,0.5080554485321045
40,0.0071523189544677734
39,1.8738830089569092
38,0.5147864818572998
37,0.22530722618103027
36,0.02028632164001465
35,0.8481838703155518
34,1.5239570140838623
33,2.5093681812286377
32,1.7210345268249512
31,0.6585519313812256
30,0.5148584842681885
29,0.5079178810119629
28,0.0167849063873291
27,1.0092031955718994
26,0.02138066291809082
25,0.17329645156860352
24,0.007916688919067383
23,0.17542481422424316
22,0.5088639259338379
21,0.2649364471435547
20,0.0075228214263916016
19,0.015794992446899414
18,0.5094218254089355
17,0.09010744094848633
16,0.015307903289794922
15,1.2551651000976562
14,0.15404415130615234
13,0.6870176792144775
12,0.5148739814758301
11,1.0112004280090332
10,0.07346177101135254
9,0.50931715965271
8,0.5727787017822266
7,0.014527559280395508
6,0.508394718170166
5,2.188899517059326
4,0.516265869140625
3,0.0076618194580078125
2,0.5154895782470703
1,0.32659339904785156
0,0.5147128105163574
