job_id,selection_time
99,2.0299150943756104
98,1.5501017570495605
97,0.528815746307373
96,0.5252978801727295
95,0.09375977516174316
94,3.719470500946045
93,9.353241682052612
92,9.47828459739685
91,3.649934768676758
90,10.522509813308716
89,0.05476999282836914
88,2.941237449645996
87,5.016859292984009
86,3.274238109588623
85,2.5028507709503174
84,0.12430214881896973
83,2.7433888912200928
82,7.485479831695557
81,1.2751970291137695
80,10.505261898040771
79,1.0531892776489258
78,2.7339231967926025
77,7.669490575790405
76,12.43865180015564
75,7.560419321060181
74,2.8291096687316895
73,4.135787010192871
72,0.9052143096923828
71,7.981111764907837
70,1.3637888431549072
69,6.901806354522705
68,12.35390853881836
67,1.522920846939087
66,3.3244481086730957
65,8.593141555786133
64,13.055167198181152
63,6.248096704483032
62,0.023430824279785156
61,8.659120559692383
60,0.022362947463989258
59,6.948271751403809
58,7.4470508098602295
57,13.813845157623291
56,12.765427589416504
55,14.606841802597046
54,12.459047079086304
53,0.36479687690734863
52,13.573585510253906
51,0.901238203048706
50,0.01797962188720703
49,18.030028343200684
48,5.238492488861084
47,0.03959536552429199
46,7.622612237930298
45,0.29342126846313477
44,14.797768354415894
43,0.027459383010864258
42,4.066264390945435
41,5.384052753448486
40,6.759663343429565
39,9.968126773834229
38,0.26691770553588867
37,12.749466180801392
36,6.007419586181641
35,2.474134683609009
34,12.891450643539429
33,14.97385287284851
32,0.7705419063568115
31,3.8150441646575928
30,1.5474708080291748
29,5.668055295944214
28,3.3032541275024414
27,4.973504066467285
26,17.853676080703735
25,6.281085729598999
24,4.3146679401397705
23,2.3428478240966797
22,4.467040777206421
21,5.481236219406128
20,14.988304138183594
19,12.20509386062622
18,13.503012657165527
17,14.255918264389038
16,14.534489393234253
15,4.361271142959595
14,3.1633808612823486
13,7.4101362228393555
12,9.220559120178223
11,14.959360837936401
10,2.336043357849121
9,10.611120223999023
8,4.946990489959717
7,1.1799614429473877
6,4.469196557998657
5,1.4274394512176514
4,4.936704874038696
3,11.124033689498901
2,15.495954036712646
1,1.6719462871551514
0,1.9464061260223389
