job_id,selection_time
99,2.1802451610565186
98,2.044910192489624
97,0.015003442764282227
96,0.5273110866546631
95,0.709496259689331
94,3.211703300476074
93,7.977732419967651
92,7.979465007781982
91,3.1329572200775146
90,7.338805913925171
89,0.05560040473937988
88,3.9438393115997314
87,5.52921462059021
86,3.2573435306549072
85,4.520233869552612
84,0.11351561546325684
83,2.7090113162994385
82,8.541303873062134
81,1.2855827808380127
80,4.968716144561768
79,2.5671980381011963
78,5.732694149017334
77,7.2332236766815186
76,10.43143367767334
75,8.487024545669556
74,3.3815393447875977
73,3.1470727920532227
72,1.4286415576934814
71,10.692010641098022
70,1.5020482540130615
69,9.229519128799438
68,12.868351697921753
67,1.469358205795288
66,4.321493864059448
65,8.083112716674805
64,11.700000762939453
63,5.73045015335083
62,0.03052973747253418
61,8.820554971694946
60,0.03672599792480469
59,5.733967304229736
58,6.233915090560913
57,14.266710996627808
56,11.576929330825806
55,15.425299406051636
54,12.344889879226685
53,1.8545143604278564
52,13.079426527023315
51,2.566119909286499
50,0.013893365859985352
49,18.066126585006714
48,5.261314630508423
47,0.11878752708435059
46,7.635465145111084
45,1.2983274459838867
44,16.196035146713257
43,0.020421504974365234
42,6.040045261383057
41,4.266985177993774
40,9.23369312286377
39,10.590294361114502
38,1.2639572620391846
37,12.749461889266968
36,5.999812841415405
35,1.9822969436645508
34,13.39101767539978
33,14.98720097541809
32,1.2695631980895996
31,3.8003945350646973
30,3.032723903656006
29,3.7958219051361084
28,3.7552218437194824
27,4.984561920166016
26,17.860845804214478
25,8.263020753860474
24,3.8019661903381348
23,4.7564921379089355
22,6.4832353591918945
21,5.474227666854858
20,15.480278253555298
19,14.162602186203003
18,13.514822483062744
17,14.257682085037231
16,15.034653425216675
15,6.777657985687256
14,2.3500847816467285
13,9.206784725189209
12,9.227519512176514
11,14.974019527435303
10,1.8424067497253418
9,12.60701847076416
8,4.931463003158569
7,1.404151201248169
6,3.4784321784973145
5,0.7004384994506836
4,5.000776767730713
3,12.092612743377686
2,16.032119512557983
1,1.3549818992614746
0,1.5714828968048096
