job_id,wait_time
99,10.553519010543823
98,15.0594162940979
97,40.58356714248657
96,50.553631067276
95,24.839946269989014
94,50.56135678291321
93,235.56966757774353
92,235.5762813091278
91,24.909233331680298
90,240.05565905570984
89,75.083487033844
88,75.10577726364136
87,275.0495994091034
86,20.04583215713501
85,295.0749161243439
84,82.82909059524536
83,257.3192756175995
82,296.53232312202454
81,82.93038415908813
80,127.60638427734375
79,257.3113102912903
78,257.3466045856476
77,147.3794047832489
76,133.16241073608398
75,257.3642313480377
74,30.04753065109253
73,106.92738461494446
72,84.18121004104614
71,257.3677706718445
70,281.63544487953186
69,245.84067583084106
68,136.07755255699158
67,281.66804933547974
66,199.92121243476868
65,106.97029185295105
64,106.98426032066345
63,106.9480710029602
62,43.19674015045166
61,162.16843605041504
60,35.049482583999634
59,133.14866399765015
58,133.1509895324707
57,257.44104385375977
56,208.8707115650177
55,200.13018560409546
54,147.45906782150269
53,35.05768418312073
52,106.98922181129456
51,68.49589800834656
50,45.571046113967896
49,107.00926446914673
48,59.6731071472168
47,64.92490911483765
46,147.4421248435974
45,60.05188798904419
44,200.1321997642517
43,48.30451941490173
42,296.5122139453888
41,270.57430934906006
40,220.837566614151
39,200.08599638938904
38,199.8850073814392
37,162.17086815834045
36,87.6153016090393
35,92.58622717857361
34,162.17562532424927
33,170.0782151222229
32,199.90074014663696
31,281.7614920139313
30,68.50306010246277
29,126.9019684791565
28,85.06089401245117
27,85.07288479804993
26,162.19100785255432
25,199.78916835784912
24,281.76421761512756
23,245.06401824951172
22,161.1001307964325
21,161.09392547607422
20,170.07150745391846
19,220.87757968902588
18,181.5593719482422
17,133.19337105751038
16,181.56609797477722
15,283.16242814064026
14,243.73568749427795
13,220.6891062259674
12,245.84413814544678
11,170.0852129459381
10,255.05712962150574
9,200.10745859146118
8,75.11461734771729
7,98.64234900474548
6,98.65135216712952
5,98.62740683555603
4,195.0589964389801
3,200.1024694442749
2,221.6444685459137
1,280.62125849723816
0,133.11003613471985
