job_id,selection_time
99,1.5145480632781982
98,2.045527696609497
97,0.014609813690185547
96,0.02251601219177246
95,0.12358903884887695
94,3.217923879623413
93,7.8114540576934814
92,7.9281065464019775
91,3.137164354324341
90,5.68302845954895
89,0.32523083686828613
88,4.427504777908325
87,5.0148680210113525
86,3.259643793106079
85,5.4725189208984375
84,0.8102250099182129
83,2.7597572803497314
82,8.57006311416626
81,1.9753782749176025
80,3.953836679458618
79,2.0810461044311523
78,4.240743160247803
77,7.683634519577026
76,11.706574201583862
75,7.702966928482056
74,3.383009433746338
73,4.1400957107543945
72,0.894970178604126
71,9.193741798400879
70,1.504281759262085
69,7.414757013320923
68,12.171620607376099
67,1.5197505950927734
66,1.2644734382629395
65,8.594786882400513
64,11.686394214630127
63,6.170993804931641
62,0.023692846298217773
61,8.454125881195068
60,0.03623247146606445
59,6.8789873123168945
58,6.8845884799957275
57,14.26251769065857
56,13.534239053726196
55,14.940145015716553
54,12.590399980545044
53,2.8684117794036865
52,13.051103353500366
51,1.3668169975280762
50,0.03068399429321289
49,17.77553129196167
48,0.019326448440551758
47,0.11879777908325195
46,8.192473649978638
45,1.3048806190490723
44,14.944349765777588
43,0.008043527603149414
42,4.051403999328613
41,6.563546895980835
40,8.786410570144653
39,9.836113214492798
38,0.24993371963500977
37,11.047749042510986
36,6.0015709400177
35,3.456878900527954
34,12.876153707504272
33,17.504051685333252
32,0.241546630859375
31,4.323133230209351
30,2.0491275787353516
29,5.455953121185303
28,3.8902244567871094
27,5.98953104019165
26,17.735812187194824
25,5.118619441986084
24,4.329098463058472
23,2.3495352268218994
22,3.9492380619049072
21,3.9628520011901855
20,16.509180307388306
19,11.696294784545898
18,13.545106410980225
17,14.251864433288574
16,14.533687114715576
15,5.745610952377319
14,2.6624605655670166
13,6.9222798347473145
12,9.21589994430542
11,17.01086735725403
10,2.3401079177856445
9,10.094940185546875
8,4.9369728565216064
7,0.6728124618530273
6,3.983696460723877
5,0.11287164688110352
4,4.908404588699341
3,10.613692283630371
2,15.50441575050354
1,1.2259600162506104
0,1.932401180267334
