job_id,scheduling_latency
99,11.540947437286377
98,17.067378759384155
97,41.065375328063965
96,50.5310492515564
95,24.887457370758057
94,52.7346715927124
93,243.70023322105408
92,244.70096063613892
91,27.515239000320435
90,251.03697443008423
89,75.08917927742004
88,77.50298357009888
87,280.01530504226685
86,22.27758002281189
85,297.5284082889557
84,82.90549826622009
83,260.0153455734253
82,304.4772834777832
81,84.16098546981812
80,136.55857706069946
79,257.9132435321808
78,260.044394493103
77,153.56017136573792
76,144.45201444625854
75,264.14157032966614
74,32.59075093269348
73,110.00321435928345
72,85.0399796962738
71,265.24263215065
70,282.3183045387268
69,252.70607137680054
68,147.45193576812744
67,283.13641905784607
66,201.66582608222961
65,115.0055763721466
64,118.02642822265625
63,112.6294846534729
62,43.17072606086731
61,170.05766916275024
60,35.03099322319031
59,139.8496470451355
58,139.87393450737
57,270.53851079940796
56,221.00860357284546
55,215.0186791419983
54,159.43146657943726
53,35.04590654373169
52,119.63492131233215
51,69.35462164878845
50,45.545514822006226
49,125.01979231834412
48,64.8755202293396
47,64.9933409690857
46,155.0003092288971
45,61.305914878845215
44,215.02662801742554
43,48.289692401885986
42,301.03558921813965
41,275.9093289375305
40,228.05632853507996
39,209.87877225875854
38,200.10389590263367
37,172.67416071891785
36,93.06064820289612
35,95.01028990745544
34,174.99809455871582
33,185.01694440841675
32,200.62266421318054
31,285.03054189682007
30,70.00801658630371
29,130.01358842849731
28,88.10962128639221
27,90.00352621078491
26,179.03462958335876
25,205.02507781982422
24,285.03346991539
23,247.35673117637634
22,165.01575422286987
21,166.02504324913025
20,187.0257921218872
19,233.54123497009277
18,195.02576327323914
17,147.3736960887909
16,196.05068683624268
15,287.00234389305115
14,246.35312509536743
13,229.05848860740662
12,255.03228402137756
11,186.52485752105713
10,257.3426339626312
9,210.6680769920349
8,80.01209235191345
7,100.01884579658508
6,102.57728123664856
5,99.87282800674438
4,199.90411067008972
3,212.1855013370514
2,237.09129929542542
1,281.73440408706665
0,133.6304953098297
