job_id,scheduling_latency
99,10.293862581253052
98,13.46143364906311
97,15.012393951416016
96,34.919387340545654
95,48.91228652000427
94,50.515804290771484
93,76.71069145202637
92,108.1531994342804
91,24.784146070480347
90,121.04232025146484
89,201.02812600135803
88,150.56886863708496
87,204.7974772453308
86,230.03425002098083
85,27.068052768707275
84,231.35607957839966
83,182.1606044769287
82,182.24599385261536
81,18.135397911071777
80,19.136868953704834
79,256.6690516471863
78,159.8074448108673
77,162.64307522773743
76,78.98739099502563
75,34.95880174636841
74,28.468923330307007
73,163.14484643936157
72,164.7967884540558
71,78.05470681190491
70,28.489120483398438
69,275.0306890010834
68,56.68329739570618
67,280.1282379627228
66,256.05145597457886
65,62.52177023887634
64,192.29465341567993
63,193.29746866226196
62,274.8050444126129
61,260.6285836696625
60,295.0511779785156
59,73.58654952049255
58,58.68752980232239
57,210.0251805782318
56,289.8033947944641
55,64.02466559410095
54,195.02474880218506
53,153.18282985687256
52,124.27422285079956
51,41.57054376602173
50,124.79944372177124
49,198.035227060318
48,45.35776472091675
47,261.4364640712738
46,247.04551815986633
45,241.03113102912903
44,251.03818607330322
43,219.82434582710266
42,83.8401358127594
41,111.07210087776184
40,249.80139589309692
39,90.0161669254303
38,94.78965306282043
37,95.01892304420471
36,133.5340437889099
35,153.3378825187683
34,133.03396010398865
33,285.03196477890015
32,188.41505599021912
31,202.03104209899902
30,129.76073670387268
29,204.0464849472046
28,298.70826292037964
27,112.94602584838867
26,222.5646903514862
25,88.18846368789673
24,143.19816732406616
23,138.52841711044312
22,104.79011559486389
21,142.6981189250946
20,116.63555026054382
19,134.80604314804077
18,154.05342030525208
17,154.55480289459229
16,215.02768921852112
15,116.1346127986908
14,171.44364714622498
13,173.69667840003967
12,175.02388048171997
11,98.36762237548828
10,300.03109645843506
9,269.14300441741943
8,304.25925946235657
7,280.65126490592957
6,304.80597853660583
5,309.8053171634674
4,280.15125846862793
3,235.0281901359558
2,107.02642893791199
1,247.54742431640625
0,280.090945482254
