job_id,selection_time
99,0.28937721252441406
98,0.02974534034729004
97,1.5724079608917236
96,0.019623279571533203
95,0.027828216552734375
94,1.6157631874084473
93,1.0447802543640137
92,1.19173002243042
91,2.237509250640869
90,7.309598207473755
89,12.703347206115723
88,1.5534114837646484
87,16.46930193901062
86,10.008335590362549
85,0.015841960906982422
84,11.32512903213501
83,4.58237886428833
82,3.465487241744995
81,0.5234124660491943
80,1.522383451461792
79,12.511491775512695
78,6.567103147506714
77,9.3743736743927
76,2.3031513690948486
75,0.03407716751098633
74,0.019617319107055664
73,9.870115041732788
72,11.515286207199097
71,1.363556146621704
70,0.034404754638671875
69,8.13150691986084
68,0.06764769554138184
67,8.391130447387695
66,11.90165376663208
65,5.892016887664795
64,4.027147054672241
63,5.022438287734985
62,9.773791790008545
61,16.32251000404358
60,14.984477281570435
59,3.7659952640533447
58,2.0656120777130127
57,21.68019413948059
56,9.794697999954224
55,7.381899833679199
54,6.731467247009277
53,3.4610278606414795
52,0.20021462440490723
51,0.011054754257202148
50,0.7186071872711182
49,9.73521375656128
48,0.5585119724273682
47,17.116984128952026
46,2.993736505508423
45,18.613571405410767
44,6.979523658752441
43,31.451555013656616
42,0.11382508277893066
41,4.086972713470459
40,5.7338197231292725
39,4.463246583938599
38,9.21614670753479
37,9.48612904548645
36,3.8268704414367676
35,0.17541241645812988
34,3.333639621734619
33,5.054382801055908
32,2.3886754512786865
31,13.776591062545776
30,5.627153158187866
29,15.731052875518799
28,3.90341854095459
27,5.935192584991455
26,27.748019456863403
25,3.3862457275390625
24,13.461822032928467
23,8.797477722167969
22,6.4296793937683105
21,12.953603744506836
20,6.831387281417847
19,5.091737270355225
18,0.8687677383422852
17,1.3641130924224854
16,26.664720058441162
15,5.0780205726623535
14,18.138524532318115
13,20.38253951072693
12,21.70734977722168
11,12.786421298980713
10,5.492592811584473
9,18.612638235092163
8,8.190937757492065
7,0.7002825736999512
6,8.730167388916016
5,13.660723447799683
4,0.3141448497772217
3,12.644424200057983
2,0.07156896591186523
1,3.4652228355407715
0,0.486278772354126
