job_id,selection_time
99,0.21909570693969727
98,0.03719377517700195
97,1.3609354496002197
96,0.02263665199279785
95,0.024517059326171875
94,0.90181565284729
93,1.0447313785552979
92,2.185342788696289
91,0.5530881881713867
90,7.430097341537476
89,12.20369291305542
88,2.404802083969116
87,16.324068546295166
86,11.01925253868103
85,0.0228729248046875
84,11.83069920539856
83,5.128176927566528
82,4.48755669593811
81,0.5382587909698486
80,1.5386440753936768
79,13.300122737884521
78,5.808688402175903
77,8.660366773605347
76,3.1121015548706055
75,0.5865659713745117
74,0.040918827056884766
73,8.895241022109985
72,11.533682107925415
71,2.8034961223602295
70,0.5401158332824707
69,9.617635726928711
68,0.06276726722717285
67,0.18613457679748535
66,12.799521446228027
65,4.877370119094849
64,4.034119367599487
63,4.528997182846069
62,8.647669076919556
61,18.118568181991577
60,15.519979000091553
59,4.139932632446289
58,1.5641539096832275
57,24.694220066070557
56,10.002241373062134
55,6.3716888427734375
54,6.733301877975464
53,3.4750406742095947
52,1.1024913787841797
51,0.010297536849975586
50,0.7127838134765625
49,9.238286256790161
48,0.21613764762878418
47,19.60983157157898
46,4.336294174194336
45,19.11519503593445
44,8.479872465133667
43,31.664984703063965
42,0.10869669914245605
41,4.088666200637817
40,5.953752517700195
39,3.6524698734283447
38,7.461407661437988
37,9.455894470214844
36,4.35697340965271
35,1.6885766983032227
34,3.854807138442993
33,4.1982386112213135
32,2.3880503177642822
31,13.22110915184021
30,5.624878883361816
29,16.329060792922974
28,4.697005987167358
27,5.601124286651611
26,27.75557780265808
25,1.0675323009490967
24,12.476546287536621
23,10.250142574310303
22,6.309988737106323
21,13.971224546432495
20,4.284593820571899
19,6.109897613525391
18,0.3834972381591797
17,0.8768737316131592
16,27.67474865913391
15,4.462104558944702
14,16.72564435005188
13,20.894464015960693
12,21.71679425239563
11,12.792815208435059
10,6.85680079460144
9,17.99092173576355
8,8.66969609260559
7,0.6716079711914062
6,8.725981950759888
5,14.373181343078613
4,0.15715241432189941
3,13.242840051651001
2,0.6056258678436279
1,4.301364421844482
0,0.2611556053161621
