job_id,scheduling_latency
99,10.50893235206604
98,13.677287101745605
97,15.021519899368286
96,35.14483094215393
95,49.27108979225159
94,51.2405161857605
93,76.9480574131012
92,110.01368165016174
91,24.797229528427124
90,122.77078747749329
89,205.19802594184875
88,151.87483191490173
87,208.33705019950867
86,235.02431774139404
85,27.291495084762573
84,235.25195860862732
83,184.098623752594
82,185.11458230018616
81,17.85309600830078
80,17.857940673828125
79,260.2582685947418
78,165.01822805404663
77,166.24739837646484
76,80.01164865493774
75,35.23533535003662
74,28.69995093345642
73,167.29172658920288
72,169.45334792137146
71,79.71126437187195
70,29.72009801864624
69,279.8348135948181
68,58.4087495803833
67,285.2549388408661
66,260.059937953949
65,64.24341201782227
64,195.02048134803772
63,195.0400869846344
62,277.4126567840576
61,265.02473974227905
60,296.3724157810211
59,75.02498650550842
58,60.01092267036438
57,215.24901628494263
56,295.03751277923584
55,65.01061916351318
54,200.02784204483032
53,153.44482326507568
52,125.74441909790039
51,42.29532337188721
50,126.27035021781921
49,200.16916012763977
48,46.08250069618225
47,266.1106209754944
46,250.75227189064026
45,243.77437782287598
44,255.25251483917236
43,221.79285979270935
42,84.08581447601318
41,111.3047890663147
40,253.26806259155273
39,91.24428343772888
38,95.239990234375
37,97.66566324234009
36,135.2426528930664
35,155.0176899433136
34,135.01583242416382
33,290.0290629863739
32,190.75639700889587
31,203.76986169815063
30,129.9908103942871
29,204.87189245224
28,306.7593080997467
27,113.95694637298584
26,225.0237319469452
25,87.73316144943237
24,144.92158031463623
23,140.24408173561096
22,105.02850914001465
21,145.24369025230408
20,118.3593316078186
19,136.24753546714783
18,156.74921703338623
17,157.2487771511078
16,219.40732169151306
15,117.85856199264526
14,172.25867462158203
13,176.75555610656738
12,177.98992395401
11,99.10239315032959
10,305.041779756546
9,271.9495859146118
8,310.25594830513
7,288.1590156555176
6,310.25861382484436
5,319.6372799873352
4,285.25389432907104
3,240.2511637210846
2,108.37768793106079
1,254.76962161064148
0,281.91579008102417
