job_id,scheduling_latency
99,10.512820482254028
98,13.683197259902954
97,15.025413274765015
96,35.146705865859985
95,49.136085510253906
94,50.242087841033936
93,77.4531581401825
92,109.34708762168884
91,24.299015522003174
90,121.7701804637909
89,205.02453565597534
88,150.80205965042114
87,206.75641012191772
86,235.0276825428009
85,27.292566776275635
84,235.03910088539124
83,182.60982608795166
82,184.1027364730835
81,17.861757278442383
80,19.864955186843872
79,260.0287854671478
78,162.12693190574646
77,165.03467202186584
76,80.01718974113464
75,35.18582558631897
74,28.6962947845459
73,165.24795508384705
72,166.25103664398193
71,80.0298683643341
70,28.712902545928955
69,278.6690444946289
68,57.91228127479553
67,284.4210250377655
66,259.4978621006012
65,61.7464714050293
64,195.04344868659973
63,195.24996519088745
62,276.77227425575256
61,262.66503262519836
60,296.33860325813293
59,74.73866653442383
58,59.91417980194092
57,215.02458906173706
56,294.2656624317169
55,64.24896049499512
54,199.27093410491943
53,153.4179744720459
52,125.03293204307556
51,42.80075144767761
50,125.2475254535675
49,200.75412964820862
48,45.24320435523987
47,265.0419075489044
46,249.63436794281006
45,243.75986647605896
44,250.04114079475403
43,221.26917243003845
42,85.01619100570679
41,111.30098724365234
40,250.7580964565277
39,91.74922299385071
38,95.24569821357727
37,98.17075967788696
36,134.76286840438843
35,153.577068567276
34,133.26134610176086
33,287.1629238128662
32,190.76020503044128
31,205.03843331336975
30,129.98527932167053
29,206.25637435913086
28,304.9882616996765
27,113.76091265678406
26,224.99247121810913
25,87.9645745754242
24,142.92282271385193
23,140.05553674697876
22,105.03820300102234
21,145.02238082885742
20,115.36042380332947
19,135.03324627876282
18,155.12171125411987
17,155.24789714813232
16,217.90136075019836
15,117.8638026714325
14,170.02444219589233
13,175.02311205863953
12,175.75234055519104
11,99.11191701889038
10,302.38945722579956
9,270.8481607437134
8,307.4508652687073
7,285.25714087486267
6,307.9535553455353
5,315.2593467235565
4,283.92100501060486
3,240.25608277320862
2,107.3723976612091
1,251.76800966262817
0,280.3709919452667
