job_id,selection_time
99,0.2990882396697998
98,0.027880430221557617
97,1.3584647178649902
96,0.014277219772338867
95,0.1549382209777832
94,2.110346794128418
93,0.04914259910583496
92,2.8205552101135254
91,2.0270369052886963
90,7.799243211746216
89,16.60833501815796
88,1.9576261043548584
87,19.7452290058136
86,12.411600828170776
85,0.016745805740356445
84,12.638547658920288
83,4.353704929351807
82,5.087747573852539
81,0.02255845069885254
80,0.02057814598083496
79,15.721933364868164
78,11.495048761367798
77,12.715197324752808
76,3.089747905731201
75,0.08050537109375
74,0.02716970443725586
73,13.758028268814087
72,15.91284990310669
71,2.7962186336517334
70,1.0417590141296387
69,11.11195421218872
68,1.5562925338745117
67,10.194340229034424
66,15.515705347061157
65,7.370721817016602
64,6.5056867599487305
63,6.519275903701782
62,9.775069236755371
61,20.45121431350708
60,16.03465247154236
59,4.987260580062866
58,3.1572835445404053
57,26.66546940803528
56,14.723102569580078
55,8.131000995635986
54,11.478784322738647
53,3.4724061489105225
52,1.4215128421783447
51,0.5179915428161621
50,1.9399118423461914
49,11.617436647415161
48,1.0585741996765137
47,21.086369037628174
46,6.440130233764648
45,21.090481519699097
44,10.897590398788452
43,33.17551374435425
42,0.13075733184814453
41,4.082251787185669
40,8.928446769714355
39,5.488260269165039
38,9.463234663009644
37,11.88113784790039
36,5.2914464473724365
35,1.5891573429107666
34,5.069435119628906
33,9.746678352355957
32,4.0957911014556885
31,15.203310012817383
30,4.97581934928894
29,16.302804946899414
28,11.497301578521729
27,6.707300424575806
26,36.41274905204773
25,1.9841747283935547
24,14.944087028503418
23,10.279508113861084
22,10.01575756072998
21,15.268615245819092
20,7.60849404335022
19,6.2852208614349365
18,3.3133764266967773
17,3.8112220764160156
16,30.791415214538574
15,6.59122896194458
14,18.70476222038269
13,23.194342613220215
12,24.425208806991577
11,13.302570343017578
10,9.772838592529297
9,16.690548419952393
8,13.349870920181274
7,7.913947582244873
6,13.876028060913086
5,20.70653486251831
4,4.994959831237793
3,17.6239595413208
2,1.19142484664917
1,10.47925853729248
0,1.6920628547668457
