job_id,wait_time
99,10.524492025375366
98,30.125534534454346
97,50.18597102165222
96,50.22676658630371
95,655.2725956439972
94,655.280683517456
93,930.0599830150604
92,930.0624511241913
91,1075.3538649082184
90,1075.4268176555634
89,1260.283315896988
88,1185.133094072342
87,1356.6533584594727
86,720.2601609230042
85,431.85693526268005
84,720.2646634578705
83,930.1876263618469
82,310.11616230010986
81,310.11897587776184
80,930.1945147514343
79,1356.664400100708
78,84.8788251876831
77,84.91377425193787
76,1520.6887204647064
75,1221.4666521549225
74,1221.4695868492126
73,84.85798621177673
72,84.86484575271606
71,155.728045463562
70,1571.7691595554352
69,720.1782827377319
68,155.76690483093262
67,595.5391848087311
66,155.89129281044006
65,1075.270941734314
64,310.18684673309326
63,310.19177985191345
62,155.77661085128784
61,1075.2725005149841
60,595.1430666446686
59,1564.6500115394592
58,280.1148204803467
57,155.84839057922363
56,84.53357243537903
55,155.92012643814087
54,155.81643104553223
53,155.8954565525055
52,1075.5798468589783
51,1075.6004688739777
50,1563.4800012111664
49,433.71864128112793
48,433.72287774086
47,1278.3121268749237
46,1525.3225073814392
45,1220.7377152442932
44,1220.8505644798279
43,1220.5607986450195
42,720.4172670841217
41,1525.3253283500671
40,1077.1229767799377
39,1561.3562588691711
38,1610.4938402175903
37,1355.9106934070587
36,720.5292282104492
35,720.5338041782379
34,1356.7642176151276
33,898.7895402908325
32,720.7102961540222
31,720.4314742088318
30,720.7268385887146
29,1356.5886335372925
28,433.5149562358856
27,433.52000427246094
26,1522.024403810501
25,357.2865376472473
24,995.1506209373474
23,1610.498727798462
22,431.30669355392456
21,1220.7908492088318
20,1610.8984880447388
19,1610.4097127914429
18,1220.5832135677338
17,595.2890775203705
16,595.2930312156677
15,646.8574612140656
14,1220.6056005954742
13,930.1059467792511
12,1523.170907497406
11,439.8639998435974
10,1545.0691313743591
9,1356.5099782943726
8,595.4889702796936
7,433.58729243278503
6,595.5228657722473
5,433.65159940719604
4,433.655237197876
3,595.5307607650757
2,1356.7756843566895
1,1520.772448539734
0,928.835931301117
