job_id,selection_time
99,0.0482637882232666
98,10.052840948104858
97,9.876444339752197
96,14.950429201126099
95,87.00571727752686
94,87.50013279914856
93,80.21517443656921
92,80.731201171875
91,66.00359511375427
90,74.77715849876404
89,104.25592732429504
88,54.36761450767517
87,93.68424487113953
86,80.48362278938293
85,42.9728422164917
84,82.48330593109131
83,95.15763759613037
82,59.993109703063965
81,60.06667232513428
80,95.97914266586304
79,93.7481541633606
78,29.346901178359985
77,40.815638065338135
76,25.055312871932983
75,84.51563763618469
74,88.52120447158813
73,21.87592601776123
72,25.312270879745483
71,34.418941020965576
70,66.48032855987549
69,70.06182098388672
68,40.435654640197754
67,83.91217684745789
66,89.30202126502991
65,51.60212016105652
64,69.89945316314697
63,72.75473070144653
62,44.27987718582153
61,51.60392737388611
60,52.57866072654724
59,52.22406983375549
58,70.09997749328613
57,82.329172372818
56,10.56886076927185
55,103.29289031028748
54,64.23238515853882
53,90.82000827789307
52,104.18455052375793
51,104.76935529708862
50,51.19598412513733
49,106.55815863609314
48,110.01696467399597
47,106.66855978965759
46,56.974409103393555
45,54.53272223472595
44,61.62989640235901
43,40.31656861305237
42,104.83539032936096
41,57.0253689289093
40,124.17541909217834
39,50.74477505683899
38,64.87588596343994
37,74.54117012023926
36,128.40238642692566
35,128.89678263664246
34,105.4641981124878
33,75.00333261489868
32,159.59318494796753
31,114.66992902755737
30,164.45629358291626
29,82.39494800567627
28,62.14344501495361
27,62.1487352848053
26,42.78497076034546
25,79.17750000953674
24,92.36857533454895
23,68.9242742061615
22,34.97499489784241
21,59.517499923706055
20,146.0840358734131
19,58.501782178878784
18,40.7981014251709
17,56.528608322143555
16,59.03185510635376
15,75.9702353477478
14,42.418147802352905
13,90.13210368156433
12,46.39511680603027
11,146.4730885028839
10,69.7094955444336
9,75.00936913490295
8,70.76982116699219
7,69.2218725681305
6,74.68643760681152
5,80.64636135101318
4,84.63389873504639
3,74.69543480873108
2,113.40309810638428
1,28.55881404876709
0,73.12141346931458
