job_id,wait_time
99,10.497309446334839
98,30.098334074020386
97,50.15637469291687
96,50.20461630821228
95,655.7708938121796
94,655.7786922454834
93,929.4318625926971
92,929.4357213973999
91,1075.2233176231384
90,1075.3173727989197
89,1255.1333904266357
88,1179.1422235965729
87,1356.4301173686981
86,720.2359893321991
85,431.2600247859955
84,720.2420156002045
83,930.0646829605103
82,310.0528013706207
81,310.0612516403198
80,930.0671889781952
79,1356.4329776763916
78,84.85359334945679
77,84.87246894836426
76,1520.1796102523804
75,1220.7456276416779
74,1220.7525174617767
73,84.80487251281738
72,84.84422850608826
71,155.6982741355896
70,1565.2738842964172
69,720.1473636627197
68,155.7297785282135
67,595.5157635211945
66,155.8567600250244
65,1075.1358573436737
64,310.12081933021545
63,310.125
62,155.74067568778992
61,1075.142216205597
60,594.2582063674927
59,1561.3288912773132
58,280.05801463127136
57,155.846684217453
56,84.50826621055603
55,155.89252591133118
54,155.79205703735352
53,155.86338782310486
52,1075.4206762313843
51,1075.432699918747
50,1561.361169576645
49,433.60590839385986
48,433.6108317375183
47,1270.1326241493225
46,1523.0998585224152
45,1220.5755498409271
44,1220.6258506774902
43,1220.4368226528168
42,720.3536603450775
41,1523.1054532527924
40,1075.6162509918213
39,1558.300006866455
38,1610.3008992671967
37,1352.7429897785187
36,720.4479851722717
35,720.4516313076019
34,1356.5424320697784
33,898.7761352062225
32,720.5724036693573
31,720.3815913200378
30,720.5902955532074
29,1355.8622982501984
28,432.9227805137634
27,432.9272587299347
26,1520.7211799621582
25,357.28349685668945
24,994.8043584823608
23,1610.3067183494568
22,431.23546051979065
21,1220.6152033805847
20,1610.6965789794922
19,1610.1370449066162
18,1220.4767694473267
17,595.1848611831665
16,595.1879422664642
15,646.7808318138123
14,1220.4993705749512
13,930.0475997924805
12,1521.3881211280823
11,435.205783367157
10,1540.272182226181
9,1355.2534699440002
8,595.437492609024
7,433.49685740470886
6,595.466032743454
5,433.5404040813446
4,433.54685711860657
3,595.4740233421326
2,1356.5717582702637
1,1520.2353737354279
0,925.1913046836853
