job_id,selection_time
99,0.2718486785888672
98,9.96825647354126
97,9.610692024230957
96,14.943451642990112
95,84.85302305221558
94,84.8719527721405
93,75.82182812690735
92,75.8450493812561
91,62.10623812675476
90,69.92052602767944
89,101.67306518554688
88,58.865012645721436
87,88.31779026985168
86,77.5305564403534
85,39.95584726333618
84,79.52767062187195
83,94.73274970054626
82,58.64360427856445
81,59.97739386558533
80,95.0664598941803
79,89.80769062042236
78,25.227602005004883
77,40.29327154159546
76,24.981131315231323
75,86.04627108573914
74,88.54333567619324
73,20.351190328598022
72,24.38109540939331
71,29.474637269973755
70,69.98643755912781
69,66.649343252182
68,37.966084241867065
67,79.59506130218506
66,86.85561513900757
65,45.91253733634949
64,67.0929503440857
63,70.08546566963196
62,39.45369815826416
61,46.9080605506897
60,52.004112243652344
59,58.448883295059204
58,70.00546097755432
57,79.2184910774231
56,9.690027475357056
55,99.27753973007202
54,62.52831292152405
53,88.35604047775269
52,96.86941313743591
51,99.81132292747498
50,53.40254354476929
49,106.4429578781128
48,109.5572121143341
47,103.61648845672607
46,52.17198419570923
45,56.237693071365356
44,64.68166947364807
43,41.57348299026489
42,100.18640851974487
41,54.17456007003784
40,119.67036175727844
39,52.16022872924805
38,68.48513317108154
37,70.03769612312317
36,123.79257464408875
35,124.28998231887817
34,101.211660861969
33,77.02725648880005
32,154.0209517478943
31,109.84688115119934
30,156.13123512268066
29,78.41589856147766
28,59.79935956001282
27,59.97447967529297
26,42.772876024246216
25,77.00180506706238
24,88.9498381614685
23,74.48357892036438
22,34.88441562652588
21,59.54842519760132
20,149.40785789489746
19,60.137371301651
18,40.006563901901245
17,53.79157614707947
16,54.90178894996643
15,74.52078580856323
14,40.842469692230225
13,85.09708666801453
12,45.41033411026001
11,146.33318758010864
10,69.73154497146606
9,72.01256680488586
8,68.8612813949585
7,68.22314882278442
6,69.76293540000916
5,77.66457176208496
4,81.65494680404663
3,69.76193022727966
2,108.55730509757996
1,26.065959453582764
0,70.16706728935242
