job_id,wait_time
99,10.387036800384521
98,29.969128608703613
97,50.040290117263794
96,50.084067583084106
95,657.175600528717
94,657.1832087039948
93,929.8994312286377
92,929.9020848274231
91,1075.1585867404938
90,1075.2506964206696
89,1259.99365401268
88,1183.6704595088959
87,1356.449943780899
86,720.1787118911743
85,431.7235071659088
84,720.1830883026123
83,929.9969751834869
82,309.98689103126526
81,309.9991216659546
80,929.9989302158356
79,1356.4626796245575
78,84.73137259483337
77,84.7497787475586
76,1520.177389383316
75,1220.7313919067383
74,1220.7336916923523
73,84.70221734046936
72,84.72054100036621
71,155.58022618293762
70,1570.0836703777313
69,720.1077694892883
68,155.60815143585205
67,595.4204878807068
66,155.73202753067017
65,1075.086077451706
64,310.058554649353
63,310.06377243995667
62,155.61594247817993
61,1075.090669631958
60,594.9964618682861
59,1563.3994159698486
58,279.9602177143097
57,155.72402143478394
56,84.37465119361877
55,155.77361392974854
54,155.66962003707886
53,155.73034930229187
52,1075.4012060165405
51,1075.4212534427643
50,1561.2488150596619
49,433.5673110485077
48,433.56999802589417
47,1275.652660369873
46,1525.049203634262
45,1220.57000374794
44,1220.6241314411163
43,1220.4080357551575
42,720.336000919342
41,1525.0556213855743
40,1076.4441685676575
39,1560.0777387619019
38,1610.323791027069
37,1355.1651630401611
36,720.4324178695679
35,720.4363827705383
34,1356.5430994033813
33,897.6308031082153
32,720.5534725189209
31,720.3627574443817
30,720.5773882865906
29,1356.372528553009
28,433.375785112381
27,433.3805365562439
26,1521.2677087783813
25,357.13690733909607
24,995.1137192249298
23,1610.3298177719116
22,431.14830923080444
21,1220.604743719101
20,1610.7242696285248
19,1610.236240386963
18,1220.4377455711365
17,595.1289479732513
16,595.141499042511
15,646.7484736442566
14,1220.4583494663239
13,929.9374554157257
12,1522.9343190193176
11,439.715936422348
10,1542.339912891388
9,1355.7695662975311
8,595.3690705299377
7,433.4414882659912
6,595.4035778045654
5,433.493816614151
4,433.49872946739197
3,595.4117286205292
2,1356.5495455265045
1,1520.4813463687897
0,928.6893875598907
