job_id,wait_time
99,10.394728422164917
98,11.223623514175415
97,16.496071100234985
96,36.052096128463745
95,25.34937310218811
94,25.355979442596436
93,36.05806350708008
92,37.25623083114624
91,51.53540658950806
90,110.15195178985596
89,151.7610101699829
88,151.76727390289307
87,74.72084856033325
86,126.24948740005493
85,126.25549292564392
84,154.12746691703796
83,76.81569123268127
82,112.38727045059204
81,172.14699387550354
80,20.726528644561768
79,55.03589415550232
78,172.43419909477234
77,40.78779721260071
76,55.15615510940552
75,141.1387403011322
74,141.14506649971008
73,172.602370262146
72,56.246556758880615
71,173.6241843700409
70,96.7055892944336
69,154.64951753616333
68,181.1251678466797
67,181.13256192207336
66,58.60435676574707
65,194.29758954048157
64,199.31750106811523
63,199.33751487731934
62,81.22097253799438
61,31.34950566291809
60,194.60568356513977
59,166.20070695877075
58,194.61313319206238
57,208.08368134498596
56,156.19309616088867
55,130.75446891784668
54,115.50438857078552
53,115.51189303398132
52,44.8067843914032
51,44.81992053985596
50,208.09119606018066
49,60.919748067855835
48,46.82731533050537
47,60.933868646621704
46,99.79206371307373
45,99.62095999717712
44,100.0315523147583
43,212.00435066223145
42,101.73271107673645
41,175.75283646583557
40,219.61215710639954
39,219.61946177482605
38,229.20941019058228
37,64.78440523147583
36,224.12884378433228
35,177.0052251815796
34,145.80704522132874
33,206.30980730056763
32,85.53913426399231
31,229.21665835380554
30,177.3639430999756
29,66.32990217208862
28,190.9254331588745
27,179.02306079864502
26,120.09180521965027
25,120.16916561126709
24,121.59830212593079
23,190.9454882144928
22,197.38880515098572
21,215.91220593452454
20,135.62758588790894
19,106.29496693611145
18,121.81472992897034
17,122.84315037727356
16,135.63436198234558
15,88.88530278205872
14,210.32026171684265
13,202.89215087890625
12,186.39854383468628
11,90.14566230773926
10,71.08292841911316
9,230.67817378044128
8,161.42087578773499
7,150.03657293319702
6,90.63321781158447
5,72.22323560714722
4,90.64048886299133
3,210.3217794895172
2,150.15682768821716
1,193.42598295211792
0,171.49244093894958
