job_id,wait_time
99,10.081049680709839
98,26.876765251159668
97,60.13446927070618
96,88.3807430267334
95,340.93592286109924
94,700.470103263855
93,88.3228075504303
92,88.33006715774536
91,952.691903591156
90,341.28625774383545
89,341.54517698287964
88,1214.0635147094727
87,88.31297588348389
86,88.32148313522339
85,341.3429272174835
84,1213.695321559906
83,84.93986320495605
82,88.40635538101196
81,88.41304874420166
80,88.40196132659912
79,1297.7733199596405
78,1011.3703052997589
77,88.43233299255371
76,88.4372866153717
75,705.4166574478149
74,575.331111907959
73,1214.2487299442291
72,1214.2528276443481
71,615.1189110279083
70,341.1474688053131
69,341.171023607254
68,705.3017451763153
67,1503.4714124202728
66,700.4802222251892
65,341.3886818885803
64,341.3913688659668
63,341.3990857601166
62,342.70348286628723
61,342.706748008728
60,1507.1601078510284
59,1500.366278886795
58,715.3162653446198
57,1618.1337656974792
56,1213.8949615955353
55,963.9039390087128
54,256.8025584220886
53,258.8622965812683
52,705.230406999588
51,1240.0396780967712
50,383.8778717517853
49,375.1531546115875
48,705.4533889293671
47,705.3270924091339
46,900.042409658432
45,710.0778286457062
44,1214.2831137180328
43,1213.6879835128784
42,1618.7259697914124
41,1165.3581380844116
40,1030.121680021286
39,1030.1263482570648
38,1615.9134845733643
37,1330.176780462265
36,339.8391218185425
35,1214.157564163208
34,1330.1941010951996
33,700.5300047397614
32,952.5731511116028
31,953.6655294895172
30,960.1081087589264
29,341.08663511276245
28,341.2299270629883
27,911.5287449359894
26,952.7657821178436
25,705.8135764598846
24,705.8183035850525
23,717.6314375400543
22,717.6454708576202
21,940.9018399715424
20,945.1881217956543
19,952.5270285606384
18,1507.178470134735
17,952.6429817676544
16,1507.302059173584
15,952.9114489555359
14,952.6330642700195
13,952.6069641113281
12,1507.2871923446655
11,1509.3079369068146
10,1509.272168636322
9,1507.369319677353
8,1360.4026765823364
7,1630.1768147945404
6,1213.870979309082
5,340.96788334846497
4,340.9809629917145
3,1213.9901270866394
2,1213.7044126987457
1,1214.0765891075134
0,340.93095302581787
