job_id,selection_time
99,16.77562665939331
98,11.968493700027466
97,15.11913776397705
96,36.68260455131531
95,33.960596323013306
94,14.77173662185669
93,26.689517974853516
92,26.747565984725952
91,22.520877838134766
90,102.38815236091614
89,168.89307928085327
88,576.5298223495483
87,51.46083950996399
86,51.50495004653931
85,108.85988736152649
84,36.528907775878906
83,10.169981002807617
82,41.36330199241638
81,23.379923582077026
80,29.34390950202942
79,111.22955107688904
78,131.25329399108887
77,44.34855771064758
76,44.8472797870636
75,55.02428078651428
74,95.20832014083862
73,111.12640738487244
72,111.16198754310608
71,85.52536153793335
70,74.19675374031067
69,77.69044780731201
68,36.129600286483765
67,38.88381481170654
66,14.783485174179077
65,128.8123016357422
64,131.27255201339722
63,133.73274040222168
62,193.11767983436584
61,193.5196018218994
60,60.4950008392334
59,38.24509358406067
58,141.99334335327148
57,74.9657814502716
56,61.48203730583191
55,149.79266595840454
54,61.24173092842102
53,66.02077054977417
52,27.896767377853394
51,138.0425205230713
50,200.2569842338562
49,200.0684072971344
48,59.78121542930603
47,40.13110899925232
46,44.61557078361511
45,128.8029763698578
44,113.89261364936829
43,36.402161836624146
42,78.14249110221863
41,56.80789136886597
40,134.76608681678772
39,134.7890021800995
38,71.24088716506958
37,106.52769064903259
36,22.98917508125305
35,103.9053361415863
34,103.90433430671692
33,16.071521520614624
32,14.785911083221436
31,102.84205198287964
30,144.71774315834045
29,54.838167905807495
28,85.13527202606201
27,41.93991708755493
26,42.440415382385254
25,94.20653367042542
24,94.28222584724426
23,153.9519019126892
22,154.7166085243225
21,15.051710844039917
20,19.233526945114136
19,9.961180210113525
18,61.39575433731079
17,15.324252367019653
16,72.92016816139221
15,77.23379135131836
14,19.252450466156006
13,12.828227281570435
12,69.32979536056519
11,109.51441764831543
10,0.6404578685760498
9,76.56698036193848
8,134.70580291748047
7,109.72124552726746
6,56.663551330566406
5,38.39467763900757
4,39.01283240318298
3,76.35791182518005
2,36.66893148422241
1,86.04844236373901
0,33.93367624282837
