job_id,selection_time
99,16.757615327835083
98,8.590779066085815
97,8.988228559494019
96,36.70814633369446
95,35.834043979644775
94,14.713475942611694
93,26.450500965118408
92,26.53419542312622
91,25.583353281021118
90,108.81112051010132
89,176.76209092140198
88,579.5568251609802
87,23.833755016326904
86,24.332247257232666
85,115.50770211219788
84,36.493738889694214
83,13.475611686706543
82,41.662259578704834
81,26.738691806793213
80,31.52608299255371
79,112.11629247665405
78,133.1515085697174
77,46.48361945152283
76,46.49123191833496
75,54.97146391868591
74,101.51999378204346
73,111.13237047195435
72,111.17047595977783
71,85.50413489341736
70,80.13671684265137
69,83.69276738166809
68,36.33744406700134
67,39.985148906707764
66,14.702998638153076
65,135.42823147773743
64,138.48684549331665
63,138.9114203453064
62,197.43322944641113
61,198.61416053771973
60,62.387471437454224
59,36.42974519729614
58,142.0923662185669
57,79.58959794044495
56,61.45832967758179
55,149.82912945747375
54,68.34880447387695
53,71.08897495269775
52,28.731839656829834
51,139.19249415397644
50,204.8648705482483
49,201.26870441436768
48,59.927072525024414
47,40.29990077018738
46,46.01739192008972
45,129.31410121917725
44,114.91600775718689
43,36.35875058174133
42,79.84027004241943
41,55.0556321144104
40,132.25900268554688
39,132.2960991859436
38,74.91047239303589
37,106.23259711265564
36,25.494025707244873
35,104.40657639503479
34,106.43795371055603
33,15.50701642036438
32,17.615111827850342
31,105.32373476028442
30,142.27147126197815
29,59.69226050376892
28,93.58658790588379
27,41.945377588272095
26,46.18394613265991
25,94.26044654846191
24,94.39441871643066
23,154.4470386505127
22,154.74218201637268
21,17.72994303703308
20,19.274240493774414
19,13.04662561416626
18,63.15973424911499
17,17.77933359146118
16,73.2043125629425
15,77.35872507095337
14,22.369656085968018
13,17.37813138961792
12,72.29697561264038
11,108.48932361602783
10,111.4307906627655
9,77.98136353492737
8,135.00853490829468
7,113.41933393478394
6,56.64387536048889
5,39.15777325630188
4,41.30584669113159
3,76.35124278068542
2,36.63018178939819
1,86.1044282913208
0,35.319340229034424
