job_id,selection_time
99,16.78533959388733
98,11.148289918899536
97,14.962350606918335
96,36.89211463928223
95,35.88995122909546
94,14.996163606643677
93,26.948610544204712
92,27.959048748016357
91,33.650185108184814
90,108.83184599876404
89,177.27412366867065
88,589.8468675613403
87,51.787781715393066
86,51.81833505630493
85,115.60230731964111
84,51.42071032524109
83,11.845218896865845
82,41.694533348083496
81,26.034213304519653
80,31.532750129699707
79,119.11808204650879
78,138.77843046188354
77,46.49150824546814
76,46.49779033660889
75,64.76047825813293
74,104.00746083259583
73,116.09391617774963
72,116.10901927947998
71,85.44740343093872
70,80.6604700088501
69,83.7074785232544
68,44.871246576309204
67,49.91195106506348
66,14.97874665260315
65,135.9248285293579
64,138.56623721122742
63,139.41067671775818
62,197.45953583717346
61,199.1117823123932
60,74.0761308670044
59,49.770299673080444
58,149.5285472869873
57,87.060546875
56,74.52018809318542
55,154.95189929008484
54,67.00529766082764
53,67.43990516662598
52,36.084925174713135
51,138.86201429367065
50,202.94495248794556
49,202.28035616874695
48,69.68697452545166
47,49.81080365180969
46,49.94668364524841
45,135.24437713623047
44,120.73477053642273
43,51.2373571395874
42,91.31791043281555
41,64.56678056716919
40,135.75327277183533
39,136.26334500312805
38,79.32379460334778
37,110.00918650627136
36,28.983598709106445
35,112.26154971122742
34,110.16701769828796
33,17.889065265655518
32,26.925647735595703
31,115.1918294429779
30,147.24227786064148
29,59.732590198516846
28,93.64068293571472
27,41.41313672065735
26,52.582255840301514
25,101.65150165557861
24,102.65067553520203
23,160.21396040916443
22,162.21916556358337
21,19.225749731063843
20,15.331504106521606
19,17.801422357559204
18,76.06511950492859
17,27.349233388900757
16,87.6416118144989
15,82.41415524482727
14,29.711129426956177
13,24.80236315727234
12,83.59494733810425
11,110.66836833953857
10,111.65824913978577
9,90.52228164672852
8,138.55529475212097
7,120.19768166542053
6,71.29051351547241
5,39.211058378219604
4,41.36992263793945
3,85.29889869689941
2,51.469935178756714
1,96.2865800857544
0,35.88755416870117
