Time Interval,Agent 8,Agent 7,Agent 9,Agent 5,Agent 2,Agent 6,Agent 4,Agent 1,Agent 0,Agent 3
32,31.64862022463067,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,35.73124006495429,38.51417525773195,48.14239664800513,46.896639864289035
33,31.64862022463067,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,19.964068981704404,38.51417525773195,48.14239664800513,46.896639864289035
34,31.64862022463067,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
35,31.64862022463067,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
36,31.64862022463067,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
37,31.64862022463067,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
38,31.64862022463067,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
39,59.420860043247096,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
40,59.420860043247096,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
41,59.420860043247096,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
42,59.420860043247096,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
43,59.420860043247096,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
44,59.420860043247096,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
45,59.420860043247096,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
46,59.420860043247096,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
47,59.420860043247096,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
48,59.420860043247096,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
49,59.420860043247096,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
50,59.420860043247096,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
51,59.420860043247096,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
52,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
53,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
54,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
55,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
56,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
57,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
58,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
59,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
60,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
61,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
62,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
63,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
64,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
65,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
66,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,33.05799936133648,38.51417525773195,48.14239664800513,46.896639864289035
67,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,33.05799936133648,33.86513038204973,48.14239664800513,46.896639864289035
68,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,33.05799936133648,33.86513038204973,48.14239664800513,46.896639864289035
69,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,37.391723537098876,33.05799936133648,33.63295936931473,48.14239664800513,46.896639864289035
70,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,37.391723537098876,33.05799936133648,33.63295936931473,48.14239664800513,46.896639864289035
71,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,37.391723537098876,33.05799936133648,33.63295936931473,48.14239664800513,46.896639864289035
72,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,37.391723537098876,33.05799936133648,33.63295936931473,48.14239664800513,46.896639864289035
73,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,37.391723537098876,33.05799936133648,33.63295936931473,48.14239664800513,46.896639864289035
74,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,37.391723537098876,33.05799936133648,33.63295936931473,48.14239664800513,46.896639864289035
75,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,37.391723537098876,33.05799936133648,33.63295936931473,48.14239664800513,46.896639864289035
76,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,37.391723537098876,33.05799936133648,33.63295936931473,48.14239664800513,46.896639864289035
77,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,37.391723537098876,33.05799936133648,33.63295936931473,48.14239664800513,46.896639864289035
78,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,37.391723537098876,33.05799936133648,33.63295936931473,48.14239664800513,46.896639864289035
79,59.420860043247096,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,37.391723537098876,33.05799936133648,33.63295936931473,48.14239664800513,46.896639864289035
80,59.420860043247096,38.38144049143139,42.271549008942436,48.78287479514256,48.629448346502784,37.391723537098876,33.05799936133648,33.63295936931473,48.14239664800513,46.896639864289035
81,59.420860043247096,31.261465422365966,32.90376434142554,48.78287479514256,48.629448346502784,37.391723537098876,33.05799936133648,33.63295936931473,48.14239664800513,46.896639864289035
82,59.420860043247096,68.76630617882891,32.90376434142554,48.78287479514256,48.629448346502784,37.391723537098876,42.983367801687926,33.63295936931473,48.14239664800513,46.896639864289035
83,59.420860043247096,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,37.391723537098876,42.983367801687926,33.63295936931473,48.14239664800513,46.896639864289035
84,59.420860043247096,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,37.391723537098876,42.983367801687926,33.63295936931473,48.14239664800513,46.896639864289035
85,59.420860043247096,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,37.391723537098876,42.983367801687926,33.63295936931473,48.14239664800513,46.896639864289035
86,59.420860043247096,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,37.391723537098876,42.983367801687926,33.63295936931473,48.14239664800513,46.896639864289035
87,59.420860043247096,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,37.391723537098876,42.983367801687926,33.63295936931473,48.14239664800513,46.896639864289035
88,59.420860043247096,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,37.391723537098876,42.983367801687926,33.63295936931473,48.14239664800513,47.57160349874785
89,59.420860043247096,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,37.391723537098876,42.983367801687926,33.63295936931473,48.14239664800513,47.57160349874785
90,59.420860043247096,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,37.391723537098876,42.983367801687926,33.63295936931473,48.14239664800513,47.57160349874785
91,59.420860043247096,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,37.391723537098876,42.983367801687926,33.63295936931473,48.14239664800513,41.47810059051191
92,59.420860043247096,37.504840756462954,36.604549360900734,48.78287479514256,40.03184984718614,37.391723537098876,42.983367801687926,33.63295936931473,48.14239664800513,41.47810059051191
93,59.420860043247096,37.504840756462954,36.604549360900734,41.93960013331395,40.03184984718614,37.391723537098876,42.983367801687926,33.63295936931473,48.14239664800513,41.47810059051191
94,59.420860043247096,37.504840756462954,36.604549360900734,41.93960013331395,40.03184984718614,37.391723537098876,42.983367801687926,33.63295936931473,48.14239664800513,41.47810059051191
95,59.420860043247096,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,37.391723537098876,42.983367801687926,33.63295936931473,42.67202601116454,41.47810059051191
96,59.420860043247096,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,42.983367801687926,33.63295936931473,42.67202601116454,41.47810059051191
97,59.420860043247096,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,42.983367801687926,33.63295936931473,31.9760795331262,41.47810059051191
98,59.420860043247096,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,42.983367801687926,33.63295936931473,31.9760795331262,41.47810059051191
99,59.420860043247096,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,42.983367801687926,33.63295936931473,31.9760795331262,41.47810059051191
100,59.420860043247096,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,42.983367801687926,33.63295936931473,31.9760795331262,41.47810059051191
101,59.420860043247096,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,42.983367801687926,33.63295936931473,31.9760795331262,41.47810059051191
102,59.420860043247096,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,42.983367801687926,33.63295936931473,31.9760795331262,41.47810059051191
103,59.420860043247096,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,42.983367801687926,33.63295936931473,54.2987760924684,41.47810059051191
104,59.420860043247096,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,42.983367801687926,33.63295936931473,54.2987760924684,41.47810059051191
105,59.420860043247096,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,42.983367801687926,33.63295936931473,54.2987760924684,41.47810059051191
106,59.420860043247096,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,42.983367801687926,33.63295936931473,54.2987760924684,41.47810059051191
107,59.420860043247096,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,43.833896008655195,33.63295936931473,54.2987760924684,41.47810059051191
108,59.420860043247096,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,43.833896008655195,33.63295936931473,54.2987760924684,41.47810059051191
109,59.420860043247096,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,43.833896008655195,33.63295936931473,54.2987760924684,41.47810059051191
110,59.420860043247096,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,43.833896008655195,33.63295936931473,54.2987760924684,41.47810059051191
111,59.420860043247096,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,43.833896008655195,33.63295936931473,54.2987760924684,41.47810059051191
112,59.420860043247096,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,43.833896008655195,33.63295936931473,54.2987760924684,41.47810059051191
113,59.420860043247096,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,43.833896008655195,33.63295936931473,54.2987760924684,41.47810059051191
114,64.82996173751248,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,43.833896008655195,33.63295936931473,54.2987760924684,41.47810059051191
115,64.82996173751248,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,43.833896008655195,33.63295936931473,54.2987760924684,41.47810059051191
116,64.82996173751248,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,43.833896008655195,33.63295936931473,54.2987760924684,41.47810059051191
117,64.82996173751248,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,43.833896008655195,33.63295936931473,54.2987760924684,41.47810059051191
118,64.82996173751248,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,43.833896008655195,33.63295936931473,54.2987760924684,41.47810059051191
119,64.82996173751248,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,43.833896008655195,33.63295936931473,54.2987760924684,41.47810059051191
120,64.82996173751248,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,43.833896008655195,33.63295936931473,54.2987760924684,41.47810059051191
121,62.38695705257762,37.504840756462954,36.604549360900734,34.8745959233996,36.74061703308805,62.477443008566866,43.833896008655195,33.63295936931473,54.2987760924684,41.47810059051191
122,62.38695705257762,37.504840756462954,36.604549360900734,34.8745959233996,36.74061703308805,62.477443008566866,43.833896008655195,33.63295936931473,54.2987760924684,41.47810059051191
123,62.38695705257762,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,43.833896008655195,33.63295936931473,54.2987760924684,41.47810059051191
124,62.38695705257762,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,43.833896008655195,33.63295936931473,54.2987760924684,41.47810059051191
125,62.38695705257762,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,43.833896008655195,33.63295936931473,54.2987760924684,41.47810059051191
126,62.38695705257762,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,43.833896008655195,61.53558217101273,54.2987760924684,41.47810059051191
127,62.38695705257762,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,43.833896008655195,61.53558217101273,54.2987760924684,41.47810059051191
128,62.38695705257762,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,43.833896008655195,61.53558217101273,54.2987760924684,41.47810059051191
129,62.38695705257762,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,43.833896008655195,61.53558217101273,54.2987760924684,41.47810059051191
130,62.38695705257762,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,43.833896008655195,61.53558217101273,54.2987760924684,41.47810059051191
131,62.38695705257762,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,43.833896008655195,61.53558217101273,54.2987760924684,41.47810059051191
132,62.38695705257762,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,43.833896008655195,61.53558217101273,54.2987760924684,41.47810059051191
133,62.38695705257762,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,43.833896008655195,61.53558217101273,54.2987760924684,41.47810059051191
134,62.38695705257762,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,43.833896008655195,61.53558217101273,54.2987760924684,41.47810059051191
135,62.38695705257762,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,43.833896008655195,61.53558217101273,54.2987760924684,41.47810059051191
136,62.38695705257762,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,43.833896008655195,61.53558217101273,54.2987760924684,41.47810059051191
137,62.38695705257762,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,43.833896008655195,61.53558217101273,54.2987760924684,41.47810059051191
138,62.38695705257762,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,43.833896008655195,61.53558217101273,54.2987760924684,41.47810059051191
139,62.38695705257762,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,43.833896008655195,61.53558217101273,54.2987760924684,41.47810059051191
140,62.38695705257762,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,43.833896008655195,61.53558217101273,54.2987760924684,41.47810059051191
141,62.38695705257762,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,43.833896008655195,45.61770770163736,54.2987760924684,41.47810059051191
142,62.38695705257762,37.504840756462954,61.26289469697841,54.07739564173628,36.74061703308805,62.477443008566866,43.833896008655195,45.61770770163736,54.2987760924684,41.47810059051191
143,62.38695705257762,37.504840756462954,61.26289469697841,54.07739564173628,36.74061703308805,62.477443008566866,43.833896008655195,45.61770770163736,54.2987760924684,41.47810059051191
144,62.38695705257762,37.504840756462954,61.26289469697841,54.07739564173628,51.824908734073716,62.477443008566866,43.833896008655195,45.61770770163736,54.2987760924684,41.47810059051191
145,62.38695705257762,37.504840756462954,61.26289469697841,54.07739564173628,51.824908734073716,62.477443008566866,43.833896008655195,45.61770770163736,54.2987760924684,41.47810059051191
146,62.38695705257762,37.504840756462954,61.26289469697841,54.07739564173628,51.824908734073716,62.477443008566866,43.833896008655195,45.61770770163736,54.2987760924684,41.47810059051191
147,62.38695705257762,37.504840756462954,61.26289469697841,54.07739564173628,51.824908734073716,62.477443008566866,43.833896008655195,45.61770770163736,54.2987760924684,41.47810059051191
148,62.38695705257762,37.504840756462954,61.26289469697841,54.07739564173628,51.824908734073716,62.477443008566866,43.833896008655195,45.61770770163736,54.2987760924684,41.47810059051191
149,62.38695705257762,53.05244124759487,61.26289469697841,54.07739564173628,42.623165404028974,62.477443008566866,43.833896008655195,45.61770770163736,54.2987760924684,41.47810059051191
150,62.38695705257762,53.05244124759487,48.90433277406627,54.07739564173628,42.623165404028974,43.82306754413687,46.49186016290957,45.61770770163736,54.2987760924684,38.781118426752144
151,62.38695705257762,53.05244124759487,48.90433277406627,54.07739564173628,42.623165404028974,43.82306754413687,46.49186016290957,45.61770770163736,54.2987760924684,38.781118426752144
152,62.38695705257762,53.05244124759487,48.90433277406627,54.07739564173628,42.623165404028974,43.82306754413687,46.49186016290957,45.61770770163736,54.2987760924684,38.781118426752144
153,62.38695705257762,53.05244124759487,48.90433277406627,54.07739564173628,42.623165404028974,43.82306754413687,46.49186016290957,45.61770770163736,54.2987760924684,38.781118426752144
154,62.38695705257762,53.05244124759487,48.90433277406627,54.07739564173628,42.623165404028974,43.82306754413687,50.73182523788705,45.61770770163736,54.2987760924684,38.781118426752144
155,62.38695705257762,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,43.82306754413687,50.73182523788705,45.61770770163736,54.2987760924684,38.781118426752144
156,62.38695705257762,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,43.82306754413687,50.73182523788705,45.61770770163736,54.2987760924684,46.73970311212473
157,62.38695705257762,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,43.82306754413687,50.73182523788705,45.61770770163736,54.2987760924684,46.73970311212473
158,62.38695705257762,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,61.723844797102814,50.73182523788705,45.61770770163736,54.2987760924684,46.73970311212473
159,62.38695705257762,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,61.723844797102814,50.73182523788705,45.61770770163736,54.2987760924684,46.73970311212473
160,62.38695705257762,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,61.723844797102814,50.73182523788705,45.61770770163736,54.2987760924684,46.73970311212473
161,62.38695705257762,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,61.723844797102814,50.73182523788705,45.61770770163736,54.2987760924684,46.73970311212473
162,62.38695705257762,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,61.723844797102814,50.73182523788705,45.61770770163736,43.43537593992568,46.73970311212473
163,62.38695705257762,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,61.723844797102814,50.73182523788705,45.61770770163736,43.43537593992568,46.73970311212473
164,62.38695705257762,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,61.723844797102814,50.73182523788705,45.61770770163736,50.313568500837825,46.73970311212473
165,62.38695705257762,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,61.723844797102814,50.73182523788705,45.61770770163736,50.313568500837825,46.73970311212473
166,62.38695705257762,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,61.723844797102814,50.73182523788705,45.61770770163736,50.313568500837825,46.73970311212473
167,62.38695705257762,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,61.723844797102814,50.73182523788705,45.61770770163736,50.313568500837825,46.73970311212473
168,62.38695705257762,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,61.723844797102814,50.73182523788705,45.61770770163736,50.313568500837825,46.73970311212473
169,62.38695705257762,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,61.723844797102814,50.73182523788705,45.61770770163736,50.313568500837825,46.73970311212473
