job_id,wait_time
99,9.828335762023926
98,26.620563507080078
97,61.038758993148804
96,88.18069052696228
95,340.64888644218445
94,700.1059889793396
93,88.15132784843445
92,88.15553212165833
91,952.311137676239
90,340.9927921295166
89,341.24180698394775
88,1213.6662752628326
87,88.21114611625671
86,88.21436667442322
85,341.0272536277771
84,1213.299012184143
83,84.08002233505249
82,88.14336919784546
81,88.08695793151855
80,88.1020176410675
79,1293.6410913467407
78,1006.6038370132446
77,88.14496755599976
76,88.14787292480469
75,705.0712225437164
74,574.919712305069
73,1213.861965894699
72,1213.8648843765259
71,614.6795403957367
70,340.8600974082947
69,340.8805778026581
68,704.9489870071411
67,1499.9530804157257
66,700.1154098510742
65,341.1263659000397
64,341.13050365448
63,341.1469683647156
62,341.8964419364929
61,341.8998420238495
60,1506.7472343444824
59,1499.239176750183
58,712.6446032524109
57,1615.6832542419434
56,1213.4976243972778
55,960.1283714771271
54,258.62494230270386
53,258.6383318901062
52,704.8426234722137
51,1234.671816110611
50,380.02665734291077
49,375.047527551651
48,705.0992703437805
47,705.027379989624
46,899.1452987194061
45,706.2761588096619
44,1213.8881707191467
43,1213.2979798316956
42,1616.7935988903046
41,1160.0983023643494
40,1027.662454366684
39,1027.669551372528
38,1611.4650990962982
37,1325.10995388031
36,339.80069231987
35,1213.781367778778
34,1326.122584104538
33,700.1618189811707
32,952.2966122627258
31,952.8043758869171
30,957.6581346988678
29,340.8018546104431
28,340.9338028430939
27,910.609123468399
26,952.4081494808197
25,705.4400949478149
24,705.4436192512512
23,715.1126353740692
22,715.1415400505066
21,939.9128575325012
20,940.6650059223175
19,951.5958228111267
18,1506.7672491073608
17,952.2717454433441
16,1506.9357442855835
15,952.5294187068939
14,952.2591426372528
13,952.2109398841858
12,1506.9140510559082
11,1508.363461971283
10,1508.3455293178558
9,1506.966894865036
8,1356.6958994865417
7,1624.279783964157
6,1213.4739396572113
5,340.69073247909546
4,340.69927883148193
3,1213.5973484516144
2,1213.3126487731934
1,1213.6810448169708
0,340.64215636253357
