job_id,selection_time
99,16.757766723632812
98,11.653350353240967
97,14.9542236328125
96,38.014387369155884
95,34.196049213409424
94,14.995323657989502
93,28.478135347366333
92,29.97358727455139
91,27.69117307662964
90,108.0656213760376
89,173.79169344902039
88,581.2747361660004
87,51.985092878341675
86,52.48007154464722
85,113.87837338447571
84,41.76318049430847
83,13.48090386390686
82,41.88942837715149
81,26.701808214187622
80,31.896413326263428
79,117.44467496871948
78,135.19022679328918
77,46.66255187988281
76,46.6719810962677
75,61.96595025062561
74,99.9988865852356
73,114.31764721870422
72,114.83151125907898
71,85.52716612815857
70,79.00692248344421
69,81.65153789520264
68,41.9619038105011
67,44.676984548568726
66,14.974734544754028
65,133.802992105484
64,136.45696258544922
63,138.73035717010498
62,197.65854787826538
61,197.9595766067505
60,66.82543683052063
59,40.17988061904907
58,145.07117104530334
57,82.92871451377869
56,68.07172989845276
55,152.8551743030548
54,67.28397107124329
53,70.42895483970642
52,34.81116318702698
51,138.25593614578247
50,204.96396827697754
49,201.82651591300964
48,66.43283343315125
47,46.14826512336731
46,48.86526870727539
45,136.23387670516968
44,116.06352281570435
43,41.75153040885925
42,83.31186389923096
41,56.45440483093262
40,135.9268922805786
39,135.9313838481903
38,74.76562786102295
37,107.46367192268372
36,25.049269914627075
35,108.85590314865112
34,108.5369713306427
33,17.878809452056885
32,22.233460187911987
31,109.27690815925598
30,141.91072010993958
29,59.06997489929199
28,90.60425519943237
27,41.427868366241455
26,48.129170656204224
25,99.37742376327515
24,99.38729906082153
23,158.10914874076843
22,157.78856873512268
21,18.985246896743774
20,15.258998155593872
19,12.84726095199585
18,67.95273804664612
17,22.396183490753174
16,78.0204610824585
15,79.64659309387207
14,24.263278484344482
13,19.198471069335938
12,76.55243921279907
11,110.02576208114624
10,111.36612010002136
9,82.75902438163757
8,136.23874616622925
7,116.52969789505005
6,64.32595324516296
5,39.10048031806946
4,39.30175709724426
3,80.05555701255798
2,42.870718479156494
1,90.96941089630127
0,34.20441031455994
