Time Interval,Agent 5,Agent 7,Agent 9,Agent 2,Agent 6,Agent 4,Agent 8,Agent 1,Agent 0,Agent 3
32,27.824196232126656,38.38144049143139,52.413531484019146,28.215398145717742,37.391723537098876,35.73124006495429,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
33,27.824196232126656,38.38144049143139,52.413531484019146,28.215398145717742,37.391723537098876,19.964068981704404,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
34,27.824196232126656,38.38144049143139,52.413531484019146,28.215398145717742,37.391723537098876,33.05799936133648,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
35,27.824196232126656,38.38144049143139,52.413531484019146,28.215398145717742,37.391723537098876,33.05799936133648,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
36,27.824196232126656,38.38144049143139,52.413531484019146,28.215398145717742,37.391723537098876,33.05799936133648,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
37,27.824196232126656,38.38144049143139,52.413531484019146,28.215398145717742,37.391723537098876,33.05799936133648,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
38,27.824196232126656,38.38144049143139,52.413531484019146,28.215398145717742,37.391723537098876,33.05799936133648,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
39,27.824196232126656,38.38144049143139,52.413531484019146,28.215398145717742,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
40,27.824196232126656,38.38144049143139,52.413531484019146,28.215398145717742,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
41,27.824196232126656,38.38144049143139,52.413531484019146,28.215398145717742,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
42,27.824196232126656,38.38144049143139,52.413531484019146,28.215398145717742,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
43,27.824196232126656,38.38144049143139,52.413531484019146,28.215398145717742,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
44,27.824196232126656,38.38144049143139,52.413531484019146,28.215398145717742,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
45,27.824196232126656,38.38144049143139,52.413531484019146,28.215398145717742,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
46,27.824196232126656,38.38144049143139,52.413531484019146,28.215398145717742,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
47,27.824196232126656,38.38144049143139,52.413531484019146,28.215398145717742,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
48,27.824196232126656,38.38144049143139,52.413531484019146,28.215398145717742,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
49,27.824196232126656,38.38144049143139,52.413531484019146,28.215398145717742,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
50,27.824196232126656,38.38144049143139,52.413531484019146,28.215398145717742,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
51,27.824196232126656,38.38144049143139,52.413531484019146,28.215398145717742,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
52,48.78287479514256,38.38144049143139,52.413531484019146,31.50663095981584,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
53,48.78287479514256,38.38144049143139,52.413531484019146,31.50663095981584,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
54,48.78287479514256,38.38144049143139,52.413531484019146,31.50663095981584,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
55,48.78287479514256,38.38144049143139,52.413531484019146,31.50663095981584,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
56,48.78287479514256,38.38144049143139,52.413531484019146,31.50663095981584,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
57,48.78287479514256,38.38144049143139,52.413531484019146,31.50663095981584,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
58,48.78287479514256,38.38144049143139,52.413531484019146,31.50663095981584,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
59,48.78287479514256,38.38144049143139,52.413531484019146,31.50663095981584,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
60,48.78287479514256,38.38144049143139,52.413531484019146,31.50663095981584,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
61,48.78287479514256,38.38144049143139,52.413531484019146,31.50663095981584,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
62,48.78287479514256,38.38144049143139,52.413531484019146,31.50663095981584,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
63,48.78287479514256,38.38144049143139,52.413531484019146,31.50663095981584,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
64,48.78287479514256,38.38144049143139,52.413531484019146,31.50663095981584,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
65,48.78287479514256,38.38144049143139,52.413531484019146,31.50663095981584,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
66,48.78287479514256,38.38144049143139,52.413531484019146,31.50663095981584,37.391723537098876,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
67,48.78287479514256,38.38144049143139,52.413531484019146,31.50663095981584,37.391723537098876,33.05799936133648,59.420860043247096,33.86513038204973,48.14239664800513,46.896639864289035
68,48.78287479514256,38.38144049143139,52.413531484019146,31.50663095981584,37.391723537098876,33.05799936133648,59.420860043247096,33.86513038204973,48.14239664800513,46.896639864289035
69,48.78287479514256,38.38144049143139,52.413531484019146,48.629448346502784,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
70,48.78287479514256,38.38144049143139,52.413531484019146,48.629448346502784,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
71,48.78287479514256,38.38144049143139,52.413531484019146,48.629448346502784,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
72,48.78287479514256,38.38144049143139,52.413531484019146,48.629448346502784,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
73,48.78287479514256,38.38144049143139,52.413531484019146,48.629448346502784,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
74,48.78287479514256,38.38144049143139,52.413531484019146,48.629448346502784,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
75,48.78287479514256,38.38144049143139,52.413531484019146,48.629448346502784,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
76,48.78287479514256,38.38144049143139,52.413531484019146,48.629448346502784,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
77,48.78287479514256,38.38144049143139,52.413531484019146,48.629448346502784,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
78,48.78287479514256,38.38144049143139,52.413531484019146,48.629448346502784,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
79,48.78287479514256,38.38144049143139,52.413531484019146,48.629448346502784,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
80,48.78287479514256,38.38144049143139,42.271549008942436,48.629448346502784,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
81,48.78287479514256,31.261465422365966,32.90376434142554,48.629448346502784,37.391723537098876,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
82,48.78287479514256,68.76630617882891,32.90376434142554,48.629448346502784,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
83,48.78287479514256,37.504840756462954,32.90376434142554,40.03184984718614,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
84,48.78287479514256,37.504840756462954,32.90376434142554,40.03184984718614,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
85,48.78287479514256,37.504840756462954,32.90376434142554,40.03184984718614,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
86,48.78287479514256,37.504840756462954,32.90376434142554,40.03184984718614,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
87,48.78287479514256,37.504840756462954,32.90376434142554,40.03184984718614,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
88,48.78287479514256,37.504840756462954,32.90376434142554,40.03184984718614,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,47.57160349874785
89,48.78287479514256,37.504840756462954,32.90376434142554,40.03184984718614,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,47.57160349874785
90,48.78287479514256,37.504840756462954,32.90376434142554,40.03184984718614,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,47.57160349874785
91,48.78287479514256,37.504840756462954,32.90376434142554,40.03184984718614,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,41.47810059051191
92,48.78287479514256,37.504840756462954,36.604549360900734,40.03184984718614,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,41.47810059051191
93,41.93960013331395,37.504840756462954,36.604549360900734,40.03184984718614,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,41.47810059051191
94,41.93960013331395,37.504840756462954,36.604549360900734,40.03184984718614,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,41.47810059051191
95,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,37.391723537098876,42.983367801687926,59.420860043247096,33.63295936931473,42.67202601116454,41.47810059051191
96,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,62.477443008566866,42.983367801687926,59.420860043247096,33.63295936931473,42.67202601116454,41.47810059051191
97,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,62.477443008566866,42.983367801687926,59.420860043247096,33.63295936931473,31.9760795331262,41.47810059051191
98,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,62.477443008566866,42.983367801687926,59.420860043247096,33.63295936931473,31.9760795331262,41.47810059051191
99,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,62.477443008566866,42.983367801687926,59.420860043247096,33.63295936931473,31.9760795331262,41.47810059051191
100,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,62.477443008566866,42.983367801687926,59.420860043247096,33.63295936931473,31.9760795331262,41.47810059051191
101,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,62.477443008566866,42.983367801687926,59.420860043247096,33.63295936931473,31.9760795331262,41.47810059051191
102,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,62.477443008566866,42.983367801687926,59.420860043247096,33.63295936931473,31.9760795331262,41.47810059051191
103,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,62.477443008566866,42.983367801687926,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
104,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,62.477443008566866,42.983367801687926,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
105,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,62.477443008566866,42.983367801687926,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
106,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,62.477443008566866,42.983367801687926,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
107,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,62.477443008566866,43.833896008655195,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
108,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,62.477443008566866,43.833896008655195,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
109,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,62.477443008566866,43.833896008655195,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
110,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,62.477443008566866,43.833896008655195,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
111,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,62.477443008566866,43.833896008655195,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
112,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,62.477443008566866,43.833896008655195,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
113,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,62.477443008566866,43.833896008655195,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
114,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,62.477443008566866,43.833896008655195,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
115,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,62.477443008566866,43.833896008655195,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
116,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,62.477443008566866,43.833896008655195,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
117,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,62.477443008566866,43.833896008655195,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
118,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,62.477443008566866,43.833896008655195,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
119,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,62.477443008566866,43.833896008655195,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
120,34.8745959233996,37.504840756462954,36.604549360900734,40.03184984718614,62.477443008566866,43.833896008655195,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
121,34.8745959233996,37.504840756462954,36.604549360900734,36.74061703308805,62.477443008566866,43.833896008655195,62.38695705257762,33.63295936931473,54.2987760924684,41.47810059051191
122,34.8745959233996,37.504840756462954,36.604549360900734,36.74061703308805,62.477443008566866,43.833896008655195,62.38695705257762,33.63295936931473,54.2987760924684,41.47810059051191
123,54.07739564173628,37.504840756462954,36.604549360900734,36.74061703308805,62.477443008566866,43.833896008655195,62.38695705257762,33.63295936931473,54.2987760924684,41.47810059051191
124,54.07739564173628,37.504840756462954,36.604549360900734,36.74061703308805,62.477443008566866,43.833896008655195,62.38695705257762,33.63295936931473,54.2987760924684,41.47810059051191
125,54.07739564173628,37.504840756462954,36.604549360900734,36.74061703308805,62.477443008566866,43.833896008655195,62.38695705257762,33.63295936931473,54.2987760924684,41.47810059051191
126,54.07739564173628,37.504840756462954,36.604549360900734,36.74061703308805,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
127,54.07739564173628,37.504840756462954,36.604549360900734,36.74061703308805,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
128,54.07739564173628,37.504840756462954,36.604549360900734,36.74061703308805,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
129,54.07739564173628,37.504840756462954,36.604549360900734,36.74061703308805,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
130,54.07739564173628,37.504840756462954,36.604549360900734,36.74061703308805,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
131,54.07739564173628,37.504840756462954,36.604549360900734,36.74061703308805,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
132,54.07739564173628,37.504840756462954,36.604549360900734,36.74061703308805,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
133,54.07739564173628,37.504840756462954,36.604549360900734,36.74061703308805,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
134,54.07739564173628,37.504840756462954,36.604549360900734,36.74061703308805,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
135,54.07739564173628,37.504840756462954,36.604549360900734,36.74061703308805,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
136,54.07739564173628,37.504840756462954,36.604549360900734,36.74061703308805,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
137,54.07739564173628,37.504840756462954,36.604549360900734,36.74061703308805,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
138,54.07739564173628,37.504840756462954,36.604549360900734,36.74061703308805,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
139,54.07739564173628,37.504840756462954,36.604549360900734,36.74061703308805,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
140,54.07739564173628,37.504840756462954,36.604549360900734,36.74061703308805,62.477443008566866,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
141,54.07739564173628,37.504840756462954,36.604549360900734,36.74061703308805,62.477443008566866,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
142,54.07739564173628,37.504840756462954,61.26289469697841,36.74061703308805,62.477443008566866,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
143,54.07739564173628,37.504840756462954,61.26289469697841,36.74061703308805,62.477443008566866,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
144,54.07739564173628,37.504840756462954,61.26289469697841,51.824908734073716,62.477443008566866,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
145,54.07739564173628,37.504840756462954,61.26289469697841,51.824908734073716,62.477443008566866,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
146,54.07739564173628,37.504840756462954,61.26289469697841,51.824908734073716,62.477443008566866,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
147,54.07739564173628,37.504840756462954,61.26289469697841,51.824908734073716,62.477443008566866,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
148,54.07739564173628,37.504840756462954,61.26289469697841,51.824908734073716,62.477443008566866,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
149,54.07739564173628,53.05244124759487,61.26289469697841,42.623165404028974,62.477443008566866,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
150,54.07739564173628,53.05244124759487,48.90433277406627,42.623165404028974,43.82306754413687,46.49186016290957,62.38695705257762,45.61770770163736,54.2987760924684,38.781118426752144
151,54.07739564173628,53.05244124759487,48.90433277406627,42.623165404028974,43.82306754413687,46.49186016290957,62.38695705257762,45.61770770163736,54.2987760924684,38.781118426752144
152,54.07739564173628,53.05244124759487,48.90433277406627,42.623165404028974,43.82306754413687,46.49186016290957,62.38695705257762,45.61770770163736,54.2987760924684,38.781118426752144
153,54.07739564173628,53.05244124759487,48.90433277406627,42.623165404028974,43.82306754413687,46.49186016290957,62.38695705257762,45.61770770163736,54.2987760924684,38.781118426752144
154,54.07739564173628,53.05244124759487,48.90433277406627,42.623165404028974,43.82306754413687,50.73182523788705,62.38695705257762,45.61770770163736,54.2987760924684,38.781118426752144
155,40.16147828135258,53.05244124759487,48.90433277406627,42.623165404028974,43.82306754413687,50.73182523788705,62.38695705257762,45.61770770163736,54.2987760924684,38.781118426752144
156,40.16147828135258,53.05244124759487,48.90433277406627,42.623165404028974,43.82306754413687,50.73182523788705,62.38695705257762,45.61770770163736,54.2987760924684,46.73970311212473
157,40.16147828135258,53.05244124759487,48.90433277406627,42.623165404028974,43.82306754413687,50.73182523788705,62.38695705257762,45.61770770163736,54.2987760924684,46.73970311212473
158,40.16147828135258,53.05244124759487,48.90433277406627,42.623165404028974,61.723844797102814,50.73182523788705,62.38695705257762,45.61770770163736,54.2987760924684,46.73970311212473
159,40.16147828135258,53.05244124759487,48.90433277406627,42.623165404028974,61.723844797102814,50.73182523788705,62.38695705257762,45.61770770163736,54.2987760924684,46.73970311212473
160,40.16147828135258,53.05244124759487,48.90433277406627,42.623165404028974,61.723844797102814,50.73182523788705,62.38695705257762,45.61770770163736,54.2987760924684,46.73970311212473
161,40.16147828135258,53.05244124759487,48.90433277406627,42.623165404028974,61.723844797102814,50.73182523788705,62.38695705257762,45.61770770163736,54.2987760924684,46.73970311212473
162,40.16147828135258,53.05244124759487,48.90433277406627,42.623165404028974,61.723844797102814,50.73182523788705,62.38695705257762,45.61770770163736,43.43537593992568,46.73970311212473
163,40.16147828135258,53.05244124759487,48.90433277406627,42.623165404028974,61.723844797102814,50.73182523788705,62.38695705257762,45.61770770163736,43.43537593992568,46.73970311212473
164,40.16147828135258,53.05244124759487,48.90433277406627,42.623165404028974,61.723844797102814,50.73182523788705,62.38695705257762,45.61770770163736,50.313568500837825,46.73970311212473
165,40.16147828135258,53.05244124759487,48.90433277406627,42.623165404028974,61.723844797102814,50.73182523788705,62.38695705257762,45.61770770163736,50.313568500837825,46.73970311212473
166,40.16147828135258,53.05244124759487,48.90433277406627,42.623165404028974,61.723844797102814,50.73182523788705,62.38695705257762,45.61770770163736,50.313568500837825,46.73970311212473
167,40.16147828135258,53.05244124759487,48.90433277406627,42.623165404028974,61.723844797102814,50.73182523788705,62.38695705257762,45.61770770163736,50.313568500837825,46.73970311212473
168,40.16147828135258,53.05244124759487,48.90433277406627,42.623165404028974,61.723844797102814,50.73182523788705,62.38695705257762,45.61770770163736,50.313568500837825,46.73970311212473
169,40.16147828135258,53.05244124759487,48.90433277406627,42.623165404028974,61.723844797102814,50.73182523788705,62.38695705257762,45.61770770163736,50.313568500837825,46.73970311212473
