job_id,scheduling_latency
99,11.851963520050049
98,535.2097613811493
97,905.2380871772766
96,940.0501172542572
95,1062.242110490799
94,1000.859456539154
93,35.14304208755493
92,1077.555377483368
91,1150.1678698062897
90,1278.476044178009
89,484.80992245674133
88,191.27476382255554
87,291.2906060218811
86,1029.3737070560455
85,892.855119228363
84,285.2692129611969
83,402.3400287628174
82,576.3799564838409
81,335.2730619907379
80,815.8421611785889
79,880.2926118373871
78,1326.8964426517487
77,1210.077844619751
76,774.3593049049377
75,586.3134295940399
74,1329.4044737815857
73,1440.3636827468872
72,590.8070890903473
71,1205.000475883484
70,1453.4112355709076
69,520.2859914302826
68,939.9972088336945
67,1550.2023758888245
66,49.975581884384155
65,613.732036113739
64,520.1186957359314
63,613.7407641410828
62,75.25813603401184
61,1363.4333801269531
60,1110.0663788318634
59,1110.3123984336853
58,985.0462684631348
57,305.3819007873535
56,80.251060962677
55,118.47118520736694
54,1477.9152433872223
53,250.27757358551025
52,1169.3933637142181
51,1100.2555885314941
50,1100.2708675861359
49,1185.652568101883
48,1185.6557173728943
47,1480.1890971660614
46,692.0069262981415
45,1475.0937986373901
44,1295.8921954631805
43,1499.8645339012146
42,347.29500699043274
41,199.98390698432922
40,697.3339853286743
39,692.5089030265808
38,740.2273464202881
37,743.3405389785767
36,150.09416818618774
35,749.3458487987518
34,685.4076697826385
33,640.410726070404
32,1373.4408490657806
31,450.3779082298279
30,210.24566626548767
29,530.0061829090118
28,1654.6286022663116
27,210.25797581672668
26,1135.3122231960297
25,1364.4370357990265
24,280.53063464164734
23,455.20339369773865
22,970.3205149173737
21,795.302161693573
20,1085.3071162700653
19,540.9527697563171
18,479.8670539855957
17,922.9423115253448
16,662.958824634552
15,1592.9214272499084
14,1589.9263660907745
13,925.2474453449249
12,315.2689862251282
11,1054.392490386963
10,725.1532263755798
9,830.1417450904846
8,159.8775281906128
7,1255.336755990982
6,325.27203583717346
5,380.19752645492554
4,175.25633025169373
3,1250.3190250396729
2,404.5586287975311
1,995.25736951828
0,1270.3391182422638
