job_id,wait_time
99,11.15622353553772
98,475.19209814071655
97,841.2004888057709
96,895.2782146930695
95,984.8269984722137
94,919.0122768878937
93,34.936182260513306
92,994.9365231990814
91,1078.504851102829
90,1185.3620765209198
89,450.16713213920593
88,164.8637421131134
87,273.8514301776886
86,955.1534657478333
85,809.4685959815979
84,273.81009316444397
83,305.04603028297424
82,525.1100165843964
81,280.28865575790405
80,724.8895053863525
79,807.2519278526306
78,1204.2735118865967
77,1095.7710454463959
76,685.1901702880859
75,535.6729037761688
74,1204.2895126342773
73,1372.7384314537048
72,538.2699785232544
71,1094.1096222400665
70,1385.1808743476868
69,475.1175699234009
68,895.2833914756775
67,1465.1796345710754
66,44.94924283027649
65,540.7264471054077
64,475.10530972480774
63,540.7274770736694
62,70.12997055053711
61,1217.6297898292542
60,1077.3031527996063
59,1077.3053381443024
58,895.5397343635559
57,280.1353313922882
56,70.12511777877808
55,101.62140130996704
54,1389.6391024589539
53,198.64857530593872
52,1079.2652833461761
51,1077.2195253372192
50,1077.2382080554962
49,1092.2120289802551
48,1092.2300505638123
47,1389.650850534439
46,659.2189378738403
45,1389.5543386936188
44,1185.4404463768005
43,1389.747175693512
42,280.33534932136536
41,164.89441895484924
40,659.2571125030518
39,659.2142028808594
38,685.1009433269501
37,685.1172223091125
36,136.65567064285278
35,685.1291828155518
34,640.1612832546234
33,575.110812664032
32,1217.7246153354645
31,402.17415738105774
30,164.93171906471252
29,475.16145944595337
28,1545.353243112564
27,164.9295415878296
26,1078.4346990585327
25,1217.6372640132904
24,273.71937823295593
23,403.42219972610474
22,895.4091889858246
21,685.2855520248413
20,1015.2007927894592
19,479.55089831352234
18,450.108638048172
17,894.9859704971313
16,612.9776060581207
15,1525.1466732025146
14,1525.1544501781464
13,895.1361892223358
12,280.21582293510437
11,980.1582245826721
10,662.7558872699738
9,726.7038133144379
8,136.69779896736145
7,1185.2126655578613
6,280.2585656642914
5,287.1472969055176
4,159.6690480709076
3,1185.1692988872528
2,305.13213300704956
1,915.1615352630615
0,1185.339028596878
