job_id,wait_time
99,11.169942378997803
98,475.2364273071289
97,840.1508584022522
96,895.3015940189362
95,984.8560981750488
94,919.0573899745941
93,34.92839789390564
92,994.962824344635
91,1078.536375284195
90,1185.3721389770508
89,450.2070083618164
88,164.834632396698
87,273.85667514801025
86,955.2135984897614
85,809.4083826541901
84,273.8249156475067
83,305.0931043624878
82,525.1106538772583
81,280.2875154018402
80,723.8985464572906
79,805.1849238872528
78,1204.3041548728943
77,1095.836965560913
76,685.1830823421478
75,535.1258223056793
74,1204.3138935565948
73,1373.292226076126
72,538.2197773456573
71,1095.1641597747803
70,1385.1994097232819
69,475.1372911930084
68,895.2951593399048
67,1472.2547316551208
66,44.94519782066345
65,540.7210066318512
64,475.14793515205383
63,540.7230019569397
62,70.10365724563599
61,1217.645694732666
60,1077.3179185390472
59,1077.3193073272705
58,895.5647406578064
57,280.13402485847473
56,70.10602951049805
55,101.6219093799591
54,1389.6388580799103
53,198.6554663181305
52,1079.3518931865692
51,1077.2438673973083
50,1077.2541930675507
49,1092.2994742393494
48,1092.3085157871246
47,1389.6456325054169
46,659.186163187027
45,1389.562105178833
44,1185.4454791545868
43,1389.7433879375458
42,280.34637117385864
41,164.88720321655273
40,659.2166657447815
39,659.1767463684082
38,685.071857213974
37,685.0850574970245
36,136.66402411460876
35,685.0984516143799
34,640.1378283500671
33,575.1172740459442
32,1217.7427201271057
31,402.7274055480957
30,164.9319977760315
29,475.2051556110382
28,1545.3681399822235
27,164.93534445762634
26,1078.4588034152985
25,1217.6509835720062
24,273.75692415237427
23,404.3374581336975
22,895.4297235012054
21,685.288083076477
20,1015.2203779220581
19,479.59766912460327
18,450.14815497398376
17,895.1520729064941
16,612.4572780132294
15,1527.3225286006927
14,1525.1953692436218
13,895.1974246501923
12,280.21136689186096
11,980.1597616672516
10,662.1906955242157
9,726.7173111438751
8,136.7040777206421
7,1185.2060616016388
6,280.2482876777649
5,287.1884820461273
4,159.14016127586365
3,1185.177484512329
2,305.1770877838135
1,917.3603329658508
0,1185.3506412506104
