job_id,scheduling_latency
99,13.193742275238037
98,534.3181014060974
97,900.0769181251526
96,938.699108839035
95,1060.2085447311401
94,1000.1997191905975
93,35.07678699493408
92,1077.3588886260986
91,1149.8389191627502
90,1275.109513759613
89,485.13914155960083
88,190.02714896202087
87,290.1222496032715
86,1025.704502105713
85,891.1870937347412
84,285.0410227775574
83,401.15912556648254
82,577.7306191921234
81,335.03473567962646
80,816.1902339458466
79,880.1489808559418
78,1325.1162588596344
77,1210.1569683551788
76,775.0682671070099
75,589.669805765152
74,1325.234414100647
73,1445.1859090328217
72,594.6613092422485
71,1205.1063492298126
70,1457.7514479160309
69,519.9658987522125
68,937.6991610527039
67,1555.2319853305817
66,50.093790769577026
65,614.5923731327057
64,519.9601495265961
63,614.9643588066101
62,75.49390387535095
61,1361.4390301704407
60,1110.098143339157
59,1110.716049194336
58,984.9004838466644
57,305.19947385787964
56,80.02092909812927
55,116.1120777130127
54,1480.2281799316406
53,250.0326497554779
52,1169.9100131988525
51,1100.1036920547485
50,1100.1660974025726
49,1186.0175578594208
48,1186.0328798294067
47,1482.2566113471985
46,690.2540166378021
45,1475.7516899108887
44,1295.1094162464142
43,1504.2636291980743
42,345.11342787742615
41,198.693594455719
40,695.1365125179291
39,690.7583916187286
38,738.6750602722168
37,740.1235933303833
36,149.93401551246643
35,746.6797564029694
34,685.2361059188843
33,641.7966434955597
32,1372.75759100914
31,450.2065062522888
30,207.6213834285736
29,530.0541832447052
28,1658.772320508957
27,208.62465858459473
26,1135.0958802700043
25,1362.6036620140076
24,280.3693907260895
23,455.0466697216034
22,970.1614615917206
21,795.1444942951202
20,1083.8213593959808
19,540.7926089763641
18,479.96277022361755
17,920.2196388244629
16,663.3579607009888
15,1600.041344165802
14,1595.18896317482
13,922.7783286571503
12,314.493882894516
11,1052.227956533432
10,724.937920331955
9,830.1486608982086
8,159.7191972732544
7,1254.9218482971191
6,325.0374221801758
5,379.6334722042084
4,174.35551476478577
3,1249.7529203891754
2,404.39346194267273
1,995.104195356369
0,1269.091079235077
