job_id,selection_time
99,1.0287482738494873
98,59.650718450546265
97,63.94645094871521
96,44.774648904800415
95,77.20988535881042
94,82.82088708877563
93,0.06146693229675293
92,82.45184326171875
91,71.60787844657898
90,90.44632053375244
89,34.90879464149475
88,25.241116046905518
87,19.29931640625
86,75.1955451965332
85,85.4219708442688
84,13.310211658477783
83,97.64392280578613
82,52.59494996070862
81,59.34197115898132
80,92.26611852645874
79,72.94496846199036
78,121.93732142448425
77,114.1560926437378
76,89.91245794296265
75,52.99194025993347
74,124.43783020973206
73,68.98317313194275
72,55.38635802268982
71,109.92375707626343
70,69.93998289108276
69,44.993773221969604
68,44.68673634529114
67,81.93409490585327
66,5.064836740493774
65,74.14104008674622
64,44.914413928985596
63,74.34080362319946
62,5.022164344787598
61,145.13933491706848
60,32.90328574180603
59,34.397297620773315
58,89.29304051399231
57,25.13302969932556
56,9.817359447479248
55,14.994788408279419
54,88.6659984588623
53,51.436349868774414
52,90.78967380523682
51,22.88012671470642
50,22.929341077804565
49,93.70379638671875
48,93.70833730697632
47,90.32058882713318
46,33.638527154922485
45,85.48464369773865
44,110.79852175712585
43,110.42021012306213
42,69.74135947227478
41,33.82574129104614
40,40.63906145095825
39,34.59037733078003
38,55.02833700180054
37,59.773273944854736
36,12.978096008300781
35,64.5636420249939
34,45.10573720932007
33,65.17088627815247
32,155.5844693183899
31,47.501588582992554
30,45.004286766052246
29,54.66792058944702
28,109.95669746398926
27,45.1029167175293
26,57.2507860660553
25,146.13826489448547
24,7.674371719360352
23,52.80391454696655
22,74.73735618591309
21,110.36472916603088
20,69.91587543487549
19,61.216312408447266
18,29.945512056350708
17,29.130772590637207
16,49.32980275154114
15,73.27769494056702
14,70.56288075447083
13,29.987415313720703
12,38.27784299850464
11,74.70457983016968
10,62.84140372276306
9,103.37345218658447
8,23.012560844421387
7,69.94763135910034
6,49.56736373901367
5,94.9349296092987
4,15.356594562530518
3,64.99641561508179
2,99.66742944717407
1,76.7007188796997
0,84.83684611320496
