job_id,wait_time
99,11.097036123275757
98,475.1796054840088
97,842.709983587265
96,895.2854034900665
95,985.0983052253723
94,920.0471212863922
93,34.87861490249634
92,994.9727985858917
91,1078.599538564682
90,1185.4081778526306
89,450.1607871055603
88,164.80441069602966
87,273.7947475910187
86,956.1826815605164
85,809.4490220546722
84,273.74885845184326
83,305.00840282440186
82,525.0715951919556
81,280.2289352416992
80,725.005800485611
79,807.7621917724609
78,1205.170912027359
77,1096.7007675170898
76,685.1939392089844
75,535.0827667713165
74,1205.1812582015991
73,1378.2179985046387
72,538.1831901073456
71,1095.7113087177277
70,1384.9709889888763
69,475.0807592868805
68,895.2951748371124
67,1470.115872144699
66,44.89345049858093
65,540.6937382221222
64,475.093327999115
63,540.6965413093567
62,70.05147767066956
61,1217.7206614017487
60,1078.3801743984222
59,1078.3829007148743
58,895.5805246829987
57,280.0830726623535
56,70.05470156669617
55,101.56578302383423
54,1389.6766335964203
53,198.61972856521606
52,1079.8603954315186
51,1077.3123819828033
50,1077.318472146988
49,1092.3367059230804
48,1092.347210407257
47,1389.6928901672363
46,659.2188169956207
45,1389.6153345108032
44,1188.0103693008423
43,1389.9064836502075
42,280.27360701560974
41,164.84351992607117
40,659.2381541728973
39,659.199455499649
38,685.0951116085052
37,685.104309797287
36,136.6032338142395
35,685.1247980594635
34,640.1407940387726
33,575.0846772193909
32,1217.8028981685638
31,402.6696982383728
30,164.88598608970642
29,475.14592480659485
28,1545.377667427063
27,164.88320064544678
26,1078.513213634491
25,1217.7270874977112
24,273.66962599754333
23,404.2559711933136
22,895.4404625892639
21,685.2945988178253
20,1015.792314529419
19,479.5419008731842
18,450.09115648269653
17,895.2079086303711
16,613.4838478565216
15,1527.2489669322968
14,1525.205043554306
13,895.1793315410614
12,280.1556148529053
11,983.6953957080841
10,662.7298228740692
9,726.7502460479736
8,136.64350509643555
7,1185.275357246399
6,280.2016324996948
5,287.10040259361267
4,159.61480975151062
3,1185.2571022510529
2,305.1236791610718
1,918.4359028339386
0,1185.3909475803375
