job_id,selection_time
99,1.5361583232879639
98,59.95797276496887
97,63.05300164222717
96,44.72934174537659
95,75.30740880966187
94,81.64672517776489
93,0.03671574592590332
92,82.39003205299377
91,70.30302238464355
90,89.85636782646179
89,34.968531370162964
88,23.299558401107788
87,16.82178783416748
86,72.0091814994812
85,80.74935936927795
84,13.413801193237305
83,95.70264196395874
82,51.36062455177307
81,54.778428077697754
80,90.24939751625061
79,73.5454614162445
78,121.45193672180176
77,113.00503611564636
76,89.01254272460938
75,50.02732539176941
74,123.94525265693665
73,70.4821355342865
72,53.41606092453003
71,109.24887299537659
70,76.39295363426208
69,45.045839071273804
68,44.811291217803955
67,90.0138053894043
66,4.892106771469116
65,73.3910129070282
64,44.80101013183594
63,74.3485381603241
62,5.017423629760742
61,145.13400864601135
60,32.69856786727905
59,32.884552240371704
58,89.32529735565186
57,25.10210919380188
56,9.98075819015503
55,13.9970121383667
54,90.41143345832825
53,52.01280117034912
52,89.4391872882843
51,22.86482834815979
50,22.866698026657104
49,93.24101972579956
48,93.23698687553406
47,90.57014632225037
46,32.088860273361206
45,85.64070701599121
44,109.75333833694458
43,112.03321933746338
42,65.81678986549377
41,33.83329248428345
40,37.47511172294617
39,33.18484807014465
38,54.117990493774414
37,55.09704613685608
36,9.469366550445557
35,63.08958554267883
34,45.122353076934814
33,65.20746660232544
32,155.5583713054657
31,49.54815721511841
30,45.18269371986389
29,54.15368056297302
28,109.8984305858612
27,45.18321418762207
26,56.56441688537598
25,146.13443875312805
24,7.690999746322632
23,49.79224967956543
22,75.79930853843689
21,109.69445133209229
20,69.60163116455078
19,61.286354064941406
18,29.744812726974487
17,28.15308451652527
16,50.36309790611267
15,69.94742226600647
14,66.82479691505432
13,30.019543170928955
12,34.66102433204651
11,71.55451250076294
10,62.774348974227905
9,102.47458243370056
8,22.992895126342773
7,69.8919448852539
6,44.87089920043945
5,89.0100634098053
4,12.989476919174194
3,64.9511170387268
2,99.22744059562683
1,77.73505973815918
0,84.82327437400818
