job_id,selection_time
99,0.02550029754638672
98,59.819565773010254
97,63.546059131622314
96,44.69151997566223
95,75.31263375282288
94,81.10733532905579
93,0.14803194999694824
92,82.40461897850037
91,71.62569999694824
90,89.93561935424805
89,35.9425151348114
88,25.196842193603516
87,19.303946495056152
86,70.99490714073181
85,83.78756761550903
84,11.803852081298828
83,97.1065559387207
82,51.614043951034546
81,55.84325408935547
80,91.2566397190094
79,74.89772629737854
78,121.93438196182251
77,113.97768139839172
76,87.508136510849
75,52.038878202438354
74,124.43116044998169
73,71.93718671798706
72,53.432984352111816
71,109.75167322158813
70,74.92974901199341
69,45.50719332695007
68,44.545424699783325
67,85.51284956932068
66,5.138195276260376
65,72.85286450386047
64,44.97998785972595
63,73.37252497673035
62,5.396357536315918
61,146.62880611419678
60,32.83619451522827
59,35.40801405906677
58,89.3119204044342
57,25.111854553222656
56,10.003594875335693
55,15.49781060218811
54,95.13388299942017
53,51.3775737285614
52,90.6606719493866
51,22.912013053894043
50,22.96315360069275
49,93.7174711227417
48,93.71228194236755
47,95.53501439094543
46,31.062455892562866
45,90.4725399017334
44,110.79497122764587
43,115.4567563533783
42,69.49274349212646
41,33.81143283843994
40,35.91078472137451
39,31.079449892044067
38,53.61477494239807
37,55.05471086502075
36,10.45173954963684
35,60.06459593772888
34,45.089112520217896
33,65.11516094207764
32,155.5617916584015
31,47.511595010757446
30,42.69149565696716
29,54.90766525268555
28,114.40918374061584
27,43.69091582298279
26,56.73941612243652
25,147.2827172279358
24,6.630460262298584
23,51.30458116531372
22,74.73551940917969
21,108.91019082069397
20,69.95431065559387
19,61.20163154602051
18,29.995817184448242
17,26.618564128875732
16,50.35216808319092
15,72.86933016777039
14,71.06582403182983
13,29.79543972015381
12,35.41475558280945
11,73.07305526733398
10,62.744961977005005
9,103.16797161102295
8,22.973386526107788
7,69.95840287208557
6,46.38049530982971
5,92.91849160194397
4,15.353147029876709
3,64.9366979598999
2,99.26019811630249
1,77.73648452758789
0,84.81916379928589
