job_id,selection_time
99,0.5092487335205078
98,0.5075345039367676
97,0.5152401924133301
96,1.2034664154052734
95,0.5088396072387695
94,0.013984441757202148
93,0.5144026279449463
92,0.8101489543914795
91,0.5083422660827637
90,0.5082709789276123
89,0.013448238372802734
88,0.509727954864502
87,0.2995731830596924
86,0.6758215427398682
85,1.0159568786621094
84,0.015041589736938477
83,0.999971866607666
82,0.5170145034790039
81,0.5089976787567139
80,0.19586730003356934
79,0.50925612449646
78,0.17991375923156738
77,0.015273571014404297
76,0.5079820156097412
75,1.0139265060424805
74,0.5083661079406738
73,1.0084996223449707
72,0.5077071189880371
71,0.5085713863372803
70,0.02001810073852539
69,1.014737606048584
68,0.5076022148132324
67,1.0098588466644287
66,0.36752820014953613
65,0.13236737251281738
64,0.01432657241821289
63,0.5663638114929199
62,0.32520055770874023
61,0.5085947513580322
60,0.5275359153747559
59,0.435192346572876
58,0.6198217868804932
57,0.007803678512573242
56,0.5085155963897705
55,0.015287637710571289
54,0.013145208358764648
53,0.507634162902832
52,0.5135653018951416
51,0.01422882080078125
50,1.010110855102539
49,0.7011470794677734
48,0.506397008895874
47,0.5151553153991699
46,0.0883641242980957
45,1.0710811614990234
44,1.0081591606140137
43,0.5082252025604248
42,0.5075216293334961
41,0.7187604904174805
40,0.5090794563293457
39,0.06552624702453613
38,0.021094799041748047
37,1.013627529144287
36,0.8169498443603516
35,0.5149188041687012
34,0.014365673065185547
33,0.18514299392700195
32,0.22753262519836426
31,1.0578563213348389
30,0.5207386016845703
29,1.0092787742614746
28,0.02557992935180664
27,0.5151031017303467
26,1.0169103145599365
25,0.5078516006469727
24,1.5083978176116943
23,1.6050314903259277
22,0.013897418975830078
21,1.157834768295288
20,0.5090835094451904
19,1.0141799449920654
18,0.5447831153869629
17,0.5074288845062256
16,0.5220491886138916
15,1.0097613334655762
14,0.5139524936676025
13,0.2068014144897461
12,0.012541770935058594
11,1.3412091732025146
10,0.5081393718719482
9,1.0153748989105225
8,0.508089542388916
7,1.4346435070037842
6,0.5279765129089355
5,0.02643728256225586
4,1.215226173400879
3,0.015913963317871094
2,1.5113601684570312
1,1.016232967376709
0,1.510291337966919
