job_id,wait_time
99,10.745153427124023
98,15.901768922805786
97,37.34228587150574
96,35.618584632873535
95,52.08830714225769
94,137.0842764377594
93,108.7083489894867
92,108.7094452381134
91,25.273773670196533
90,165.618013381958
89,179.16329669952393
88,179.17001962661743
87,76.1564154624939
86,137.30835366249084
85,56.08927297592163
84,137.9969835281372
83,139.01395535469055
82,125.02642965316772
81,126.56074166297913
80,94.83302068710327
79,21.142881870269775
78,94.83218097686768
77,95.77402019500732
76,76.9773633480072
75,95.78042721748352
74,182.23675680160522
73,190.7720673084259
72,112.10438179969788
71,41.125420808792114
70,149.86195492744446
69,150.02082586288452
68,185.6590280532837
67,31.313299417495728
66,196.8843002319336
65,79.41123223304749
64,174.70296835899353
63,80.31702375411987
62,174.7050130367279
61,80.8830919265747
60,197.48605847358704
59,59.57796764373779
58,45.01923942565918
57,181.2269732952118
56,34.30555820465088
55,160.3014793395996
54,140.37322759628296
53,81.39860606193542
52,46.64562463760376
51,35.60610890388489
50,140.38010573387146
49,160.30753016471863
48,151.557635307312
47,62.043469190597534
46,162.52800107002258
45,197.4926266670227
44,201.56313753128052
43,205.03259778022766
42,115.60127568244934
41,215.8373327255249
40,217.5770127773285
39,49.933558225631714
38,130.41389083862305
37,130.42793536186218
36,102.21382308006287
35,153.64944505691528
34,64.63227128982544
33,219.1729736328125
32,64.78708744049072
31,65.01303720474243
30,66.07733249664307
29,220.0263295173645
28,86.16065287590027
27,225.5499963760376
26,103.41426348686218
25,66.60356712341309
24,86.95525336265564
23,103.42172908782959
22,86.94269061088562
21,225.55723452568054
20,177.07242059707642
19,171.05888652801514
18,227.2335216999054
17,163.68966794013977
16,68.84983229637146
15,231.58236384391785
14,105.58881688117981
13,134.8282289505005
12,120.43165969848633
11,120.43710017204285
10,237.36692810058594
9,156.333505153656
8,146.89032673835754
7,240.03533792495728
6,241.98397278785706
5,70.86864733695984
4,70.87604117393494
3,90.75731611251831
2,90.77036952972412
1,123.01161098480225
0,242.00329780578613
