job_id,wait_time
99,10.745852947235107
98,15.911613464355469
97,37.329885482788086
96,35.6128363609314
95,52.082369804382324
94,137.08491444587708
93,108.70256614685059
92,109.21008038520813
91,25.274494647979736
90,165.61222290992737
89,179.1559076309204
88,179.16246819496155
87,76.14465022087097
86,137.30886006355286
85,56.07698106765747
84,137.99118328094482
83,139.00768852233887
82,125.02139544487
81,126.55459809303284
80,94.82688665390015
79,21.1435763835907
78,94.82473158836365
77,95.76171398162842
76,76.97806334495544
75,95.76922917366028
74,182.23082160949707
73,190.77263164520264
72,112.1045663356781
71,41.11992383003235
70,149.85604405403137
69,150.01469707489014
68,185.6532371044159
67,31.31400966644287
66,196.87187552452087
65,79.40580010414124
64,174.69704580307007
63,80.3048107624054
62,174.70373606681824
61,80.8839282989502
60,197.4677278995514
59,59.56542372703552
58,45.007391929626465
57,181.22799587249756
56,34.29959177970886
55,160.29442644119263
54,140.36653995513916
53,81.90676069259644
52,46.634408950805664
51,35.60594367980957
50,140.3729748725891
49,160.301367521286
48,151.55215287208557
47,62.03061771392822
46,162.52182626724243
45,197.48710918426514
44,201.55728697776794
43,205.02641201019287
42,115.59551882743835
41,215.8380331993103
40,217.57053542137146
39,49.934327602386475
38,130.4020676612854
37,130.41591787338257
36,102.20802783966064
35,153.6370906829834
34,64.6263780593872
33,219.16080856323242
32,64.78087949752808
31,65.01359033584595
30,66.07846450805664
29,220.0268635749817
28,86.14841866493225
27,225.54347777366638
26,103.40768337249756
25,67.10528326034546
24,86.9501633644104
23,103.41520428657532
22,86.94313502311707
21,225.55001783370972
20,177.06584477424622
19,171.04659152030945
18,227.2212176322937
17,163.6842520236969
16,68.83726716041565
15,231.57615637779236
14,105.57632255554199
13,134.8158881664276
12,120.43175840377808
11,120.43800163269043
10,237.36747646331787
9,156.3211030960083
8,146.8845522403717
7,240.0351598262787
6,241.98402404785156
5,70.85646462440491
4,70.86919713020325
3,90.75795197486877
2,90.7654173374176
1,122.99882674217224
0,242.00384092330933
