job_id,selection_time
99,0.007904291152954102
98,0.514061689376831
97,0.0071566104888916016
96,1.2101633548736572
95,0.5149788856506348
94,0.013363838195800781
93,1.0213289260864258
92,0.810042142868042
91,0.5206704139709473
90,0.5146560668945312
89,0.015438556671142578
88,0.8614814281463623
87,0.2994964122772217
86,0.16915559768676758
85,0.007662534713745117
84,0.5226492881774902
83,1.0001075267791748
82,0.525728702545166
81,0.5154933929443359
80,0.1920785903930664
79,0.007778644561767578
78,0.1998450756072998
77,0.018988609313964844
76,1.0086591243743896
75,1.5141627788543701
74,0.5152328014373779
73,0.5069682598114014
72,0.5142152309417725
71,0.5149908065795898
70,0.20968413352966309
69,0.5205790996551514
68,0.5877714157104492
67,0.5080604553222656
66,0.18543267250061035
65,0.6049911975860596
64,0.019569873809814453
63,0.05888843536376953
62,0.3200831413269043
61,0.5285799503326416
60,0.5214591026306152
59,0.007990598678588867
58,0.6145529747009277
57,0.31763648986816406
56,0.5153651237487793
55,0.7072587013244629
54,0.01892232894897461
53,0.5138952732086182
52,0.5143868923187256
51,0.2098374366760254
50,1.0154571533203125
49,1.6940994262695312
48,0.5143089294433594
47,0.5152232646942139
46,0.1535031795501709
45,1.5731158256530762
44,1.0150771141052246
43,1.0148789882659912
42,1.0146088600158691
41,0.21747565269470215
40,0.5156450271606445
39,0.07806777954101562
38,0.020406246185302734
37,2.016613006591797
36,0.8235087394714355
35,0.5084028244018555
34,0.013385534286499023
33,0.1779801845550537
32,0.22611165046691895
31,0.5159590244293213
30,0.521026611328125
29,0.5080134868621826
28,0.01867508888244629
27,0.013308525085449219
26,0.014575004577636719
25,1.52073073387146
24,1.5149879455566406
23,1.590705394744873
22,0.5145297050476074
21,0.6560032367706299
20,0.516010046005249
19,0.5072059631347656
18,0.5072712898254395
17,0.5156996250152588
16,0.007875680923461914
15,1.0099897384643555
14,0.5087015628814697
13,0.18561744689941406
12,0.40874409675598145
11,1.3425121307373047
10,0.5086078643798828
9,0.5078673362731934
8,1.0143728256225586
7,0.9338202476501465
6,0.01974797248840332
5,0.020107746124267578
4,1.2084131240844727
3,0.01453852653503418
2,1.010636568069458
1,1.0092449188232422
0,1.52325439453125
