job_id,wait_time
99,11.30556344985962
98,11.305644273757935
97,11.305715560913086
96,16.791790008544922
95,16.791849613189697
94,16.791905164718628
93,85.29803466796875
92,85.29811000823975
91,85.29820728302002
90,85.30888843536377
89,85.30895757675171
88,115.02958703041077
87,100.32772135734558
86,100.32780575752258
85,47.78991889953613
84,25.729212045669556
83,25.729429483413696
82,25.729532718658447
81,25.738221168518066
80,25.73835778236389
79,47.79011607170105
78,47.7902045249939
77,100.32799911499023
76,21.218888759613037
75,21.2190523147583
74,21.219119787216187
73,115.02986431121826
72,115.0299756526947
71,125.37423181533813
70,125.37430691719055
69,36.32779335975647
68,36.32785654067993
67,36.32791876792908
66,108.1250147819519
65,92.69640779495239
64,92.69648241996765
63,92.69657254219055
62,108.12511444091797
61,39.987762451171875
60,39.98782253265381
59,39.98788404464722
58,92.70539379119873
57,92.70546054840088
56,92.70554900169373
55,51.88416624069214
54,51.88422870635986
53,51.88428974151611
52,108.12527203559875
51,125.3745789527893
50,135.29895758628845
49,135.2990322113037
48,69.90414476394653
47,69.90420889854431
46,69.90426445007324
45,140.1200795173645
44,140.11032342910767
43,69.91050601005554
42,69.9105703830719
41,69.91065096855164
40,43.73144340515137
39,43.73151779174805
38,43.73157238960266
37,115.4093611240387
36,115.40944314002991
35,115.40951132774353
34,77.04638981819153
33,77.04646158218384
32,56.69331431388855
31,56.69339323043823
30,56.6934552192688
29,77.04791474342346
28,77.04798293113708
27,77.04803800582886
26,109.87256669998169
25,100.30054521560669
24,100.30061268806458
23,100.30068063735962
22,109.8726818561554
21,109.87274289131165
20,115.40405678749084
19,115.40412735939026
18,100.29193019866943
17,100.29202198982239
16,100.29210829734802
15,60.597190856933594
14,60.59726691246033
13,60.59733057022095
12,60.6056694984436
11,60.60574436187744
10,140.11076521873474
9,146.8192434310913
8,125.04631757736206
7,125.0463879108429
6,81.81228828430176
5,81.81236004829407
4,81.81242370605469
3,125.0535798072815
2,125.05364727973938
1,124.79279971122742
0,124.79289674758911
