job_id,selection_time
99,0.01048421859741211
98,0.010653972625732422
97,0.010788202285766602
96,0.01114511489868164
95,0.011266708374023438
94,0.011368513107299805
93,2.0718605518341064
92,2.0719878673553467
91,2.072164297103882
90,5.742771625518799
89,5.742859840393066
88,1.1326611042022705
87,7.8945770263671875
86,7.894698143005371
85,0.015207529067993164
84,0.018921375274658203
83,0.019057750701904297
82,0.019216060638427734
81,3.619149684906006
80,3.6192808151245117
79,0.0154266357421875
78,0.015758037567138672
77,7.894858360290527
76,0.5227818489074707
75,0.5228989124298096
74,0.5230672359466553
73,1.132817029953003
72,1.1329457759857178
71,7.765458106994629
70,7.765622854232788
69,0.5959224700927734
68,0.596099853515625
67,0.5962910652160645
66,3.153810739517212
65,2.8097925186157227
64,2.809960126876831
63,2.8101656436920166
62,3.153923511505127
61,0.010676145553588867
60,0.010806083679199219
59,0.011017322540283203
58,2.396803855895996
57,2.39697527885437
56,2.3971145153045654
55,0.5156464576721191
54,0.5157997608184814
53,0.5159618854522705
52,3.1541130542755127
51,7.765768051147461
50,2.9073421955108643
49,2.907501220703125
48,0.0197906494140625
47,0.019973278045654297
46,0.020158767700195312
45,4.2062928676605225
44,4.714440584182739
43,0.19831442832946777
42,0.1984708309173584
41,0.1986548900604248
40,0.00803995132446289
39,0.008226871490478516
38,0.008355140686035156
37,4.703432559967041
36,4.703566312789917
35,4.7037436962127686
34,1.0472173690795898
33,1.0474131107330322
32,0.013721227645874023
31,0.013898134231567383
30,0.014076709747314453
29,3.055889844894409
28,3.0561952590942383
27,3.0564017295837402
26,3.557982921600342
25,4.7905168533325195
24,4.790694713592529
23,4.790870428085327
22,3.5581538677215576
21,3.558384895324707
20,5.373892784118652
19,5.374115943908691
18,4.0510945320129395
17,4.051193714141846
16,4.051367282867432
15,0.02042078971862793
14,0.0206301212310791
13,0.020826339721679688
12,2.0255777835845947
11,2.0258939266204834
10,4.714588642120361
9,3.4761691093444824
8,1.380368947982788
7,1.380509376525879
6,2.1253559589385986
5,2.1256260871887207
4,2.125950336456299
3,2.3791306018829346
2,2.3792366981506348
1,0.2837648391723633
0,0.2839062213897705
