job_id,wait_time
99,10.037525653839111
98,327.1324996948242
97,1198.7479040622711
96,985.1110043525696
95,473.80497336387634
94,1282.304818868637
93,600.0219097137451
92,1450.2035484313965
91,1170.1781945228577
90,35.00159430503845
89,358.1759581565857
88,1170.2765834331512
87,160.65121269226074
86,210.13581013679504
85,508.99078702926636
84,958.2415442466736
83,210.0759081840515
82,835.055202960968
81,1450.2367436885834
80,1099.0732448101044
79,1480.7485780715942
78,1020.1760969161987
77,690.2141065597534
76,1438.2330250740051
75,853.164085149765
74,270.17441987991333
73,1481.4267356395721
72,1468.308560848236
71,733.7622363567352
70,661.6431972980499
69,733.7648477554321
68,197.15024852752686
67,1583.8304629325867
66,221.13754987716675
65,1755.0217535495758
64,79.19043827056885
63,1210.1064367294312
62,690.2701904773712
61,79.20713829994202
60,47.117976903915405
59,505.1300868988037
58,47.15619778633118
57,505.1328613758087
56,1450.4274113178253
55,78.12512588500977
54,1512.847511768341
53,694.8129885196686
52,1170.191736459732
51,669.212681055069
50,969.5254285335541
49,1170.2422499656677
48,1170.2439591884613
47,960.0902082920074
46,1512.831304550171
45,695.1122007369995
44,100.10800862312317
43,1512.939775466919
42,130.08561849594116
41,1280.1068694591522
40,690.1339991092682
39,690.1414725780487
38,960.2043178081512
37,960.2165932655334
36,960.2245028018951
35,448.22875475883484
34,524.2261855602264
33,505.22075629234314
32,1700.1639969348907
31,270.224648475647
30,1514.8864359855652
29,1013.6906630992889
28,600.1269526481628
27,600.146645784378
26,1213.2929968833923
25,1514.889494895935
24,390.0411756038666
23,389.71875
22,198.73133087158203
21,733.6756548881531
20,733.682523727417
19,356.7643976211548
18,1210.0856919288635
17,522.1412506103516
16,429.7951440811157
15,1450.5314519405365
14,1572.7441155910492
13,507.9078962802887
12,130.1224067211151
11,980.0563607215881
10,955.6635715961456
9,695.0510032176971
8,357.44690990448
7,958.3380184173584
6,910.0422518253326
5,357.6108675003052
4,910.0630204677582
3,270.11906838417053
2,1512.902200460434
1,327.123996257782
0,1198.7319207191467
