Time Interval,Agent 5,Agent 3,Agent 7,Agent 0,Agent 8,Agent 2,Agent 1,Agent 9,Agent 6,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99041590585356
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99041590585356
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99041590585356
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99041590585356
6,0.0,33.3349067787858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99041590585356
7,9.530338694883191,33.3349067787858,30.389987058189856,0.0,0.0,0.0,0.0,0.0,0.0,9.99041590585356
8,9.530338694883191,33.3349067787858,30.389987058189856,18.349065443482136,0.0,0.0,0.0,0.0,0.0,32.6568131411145
9,9.530338694883191,5.773370294100662,30.389987058189856,18.349065443482136,0.0,0.0,0.0,0.0,0.0,32.6568131411145
10,9.530338694883191,5.773370294100662,30.389987058189856,18.349065443482136,14.960494351261437,0.0,0.0,0.0,0.0,32.6568131411145
11,9.530338694883191,5.773370294100662,30.389987058189856,18.349065443482136,14.960494351261437,0.0,0.0,0.0,0.0,32.6568131411145
12,9.530338694883191,5.773370294100662,30.389987058189856,18.349065443482136,14.960494351261437,0.0,0.0,0.0,0.0,32.6568131411145
13,9.530338694883191,5.773370294100662,30.389987058189856,18.349065443482136,14.960494351261437,0.0,0.0,0.0,0.0,32.6568131411145
14,22.47991397191769,5.773370294100662,30.389987058189856,18.349065443482136,14.960494351261437,0.0,0.0,0.0,0.0,32.6568131411145
15,22.47991397191769,5.773370294100662,14.294495106040198,18.349065443482136,14.960494351261437,0.0,0.0,0.0,0.0,32.6568131411145
16,22.47991397191769,5.773370294100662,14.294495106040198,18.349065443482136,14.960494351261437,13.908101095695569,0.0,0.0,0.0,32.6568131411145
17,22.47991397191769,5.773370294100662,14.294495106040198,18.349065443482136,14.960494351261437,13.908101095695569,0.0,0.0,0.0,32.6568131411145
18,22.47991397191769,5.773370294100662,14.294495106040198,18.349065443482136,14.960494351261437,13.908101095695569,0.0,0.0,0.0,32.6568131411145
19,22.47991397191769,5.773370294100662,14.294495106040198,18.349065443482136,14.960494351261437,13.908101095695569,0.0,0.0,0.0,32.6568131411145
20,22.47991397191769,5.773370294100662,14.294495106040198,18.349065443482136,14.960494351261437,13.908101095695569,0.0,0.0,0.0,32.6568131411145
21,22.47991397191769,5.773370294100662,14.294495106040198,18.349065443482136,14.960494351261437,13.908101095695569,0.0,0.0,0.0,32.6568131411145
22,22.47991397191769,24.62357670754,14.294495106040198,18.349065443482136,14.960494351261437,13.908101095695569,0.0,0.0,0.0,32.6568131411145
23,22.47991397191769,24.62357670754,14.294495106040198,18.349065443482136,14.960494351261437,13.908101095695569,0.0,0.0,0.0,32.6568131411145
24,22.47991397191769,24.62357670754,14.294495106040198,27.94123156260437,14.960494351261437,13.908101095695569,0.0,0.0,0.0,32.6568131411145
25,22.47991397191769,24.62357670754,14.294495106040198,27.94123156260437,14.960494351261437,13.908101095695569,0.0,0.0,0.0,32.6568131411145
26,22.47991397191769,24.62357670754,14.294495106040198,27.94123156260437,14.960494351261437,13.908101095695569,15.885658923285952,5.6164508234279005,0.0,32.6568131411145
27,22.47991397191769,24.62357670754,14.294495106040198,27.94123156260437,14.960494351261437,13.908101095695569,15.885658923285952,5.6164508234279005,0.0,32.6568131411145
28,22.47991397191769,24.62357670754,14.294495106040198,27.94123156260437,14.960494351261437,13.908101095695569,15.885658923285952,5.6164508234279005,0.0,27.936992246876283
29,22.47991397191769,24.62357670754,14.294495106040198,27.94123156260437,14.960494351261437,13.908101095695569,15.885658923285952,5.6164508234279005,0.0,27.936992246876283
30,22.47991397191769,24.62357670754,14.294495106040198,27.94123156260437,14.960494351261437,13.908101095695569,15.885658923285952,5.6164508234279005,0.0,27.936992246876283
31,22.47991397191769,24.62357670754,14.294495106040198,27.94123156260437,30.046577545975417,13.908101095695569,15.885658923285952,5.6164508234279005,0.0,27.936992246876283
32,22.47991397191769,24.62357670754,14.294495106040198,27.94123156260437,30.046577545975417,13.908101095695569,15.885658923285952,5.6164508234279005,0.0,27.936992246876283
33,22.47991397191769,24.62357670754,14.294495106040198,27.94123156260437,30.046577545975417,13.908101095695569,15.885658923285952,5.6164508234279005,0.0,27.936992246876283
34,22.47991397191769,24.62357670754,14.294495106040198,27.94123156260437,30.046577545975417,13.908101095695569,15.885658923285952,5.6164508234279005,10.343786278906,27.936992246876283
35,22.47991397191769,24.62357670754,14.294495106040198,27.94123156260437,30.046577545975417,13.908101095695569,15.885658923285952,5.6164508234279005,10.343786278906,27.936992246876283
36,33.96742444044149,24.62357670754,14.294495106040198,27.94123156260437,30.046577545975417,13.908101095695569,15.885658923285952,5.6164508234279005,10.343786278906,27.936992246876283
