job_id,wait_time
99,10.070552110671997
98,327.2255713939667
97,1198.7860147953033
96,985.2106690406799
95,473.83760023117065
94,1282.2960352897644
93,600.1204314231873
92,1450.218854188919
91,1170.229807138443
90,35.02552270889282
89,358.2269628047943
88,1170.323438167572
87,160.66124057769775
86,210.17126941680908
85,509.0135223865509
84,958.3269762992859
83,210.134699344635
82,835.1421341896057
81,1450.2542355060577
80,1099.8832845687866
79,1480.76269364357
78,1023.7553517818451
77,690.2829978466034
76,1438.2494773864746
75,855.1062521934509
74,270.20502185821533
73,1481.435554265976
72,1468.3214795589447
71,733.8021705150604
70,664.8410923480988
69,733.8065764904022
68,197.17854380607605
67,1582.7575097084045
66,221.1535964012146
65,1755.0232813358307
64,79.21358823776245
63,1210.142181634903
62,690.3385396003723
61,79.22994065284729
60,47.15983557701111
59,505.1539011001587
58,47.17994999885559
57,505.15702271461487
56,1450.4190967082977
55,78.14308834075928
54,1512.8656749725342
53,695.0754477977753
52,1170.256083726883
51,669.8338513374329
50,970.1148788928986
49,1170.2975361347198
48,1170.300473690033
47,960.1573338508606
46,1512.8426187038422
45,695.155002117157
44,100.10896563529968
43,1512.9477093219757
42,130.10973501205444
41,1280.127726316452
40,690.201432466507
39,690.2060279846191
38,960.2643036842346
37,960.2745344638824
36,960.2843298912048
35,448.2429144382477
34,524.2780530452728
33,505.2368698120117
32,1698.754098892212
31,270.25082755088806
30,1514.9052095413208
29,1014.7776601314545
28,600.1921710968018
27,600.2065052986145
26,1213.308123588562
25,1514.910208940506
24,390.0734152793884
23,389.7569556236267
22,198.77162051200867
21,733.7390358448029
20,733.7451338768005
19,357.48830127716064
18,1210.1299502849579
17,523.1751928329468
16,429.81904578208923
15,1450.5512540340424
14,1572.245843410492
13,507.9316828250885
12,130.16026377677917
11,980.1291110515594
10,958.2652206420898
9,695.1041522026062
8,357.5210919380188
7,958.412257194519
6,910.1348292827606
5,357.6624948978424
4,910.1522493362427
3,270.1505947113037
2,1512.917592048645
1,327.2189073562622
0,1198.7794771194458
