job_id,wait_time
99,10.28954267501831
98,327.491491317749
97,1195.4339697360992
96,985.0159838199615
95,474.07499265670776
94,1280.960928440094
93,600.3249521255493
92,1450.388741493225
91,1169.4578025341034
90,35.24479579925537
89,358.5090289115906
88,1170.4546737670898
87,160.85718941688538
86,210.37301516532898
85,509.2407591342926
84,958.51842045784
83,210.32746839523315
82,835.2922561168671
81,1450.4361732006073
80,1095.2970125675201
79,1478.9588751792908
78,1018.1541316509247
77,690.4740943908691
76,1436.4403767585754
75,854.4194543361664
74,270.42842841148376
73,1481.5744972229004
72,1465.4450840950012
71,734.0038650035858
70,665.0565087795258
69,734.0086984634399
68,197.37155485153198
67,1580.131668329239
66,220.3634753227234
65,1753.991170167923
64,79.40277409553528
63,1209.4506132602692
62,690.5171389579773
61,79.44420385360718
60,47.37995648384094
59,505.38630294799805
58,47.39259123802185
57,505.3957853317261
56,1450.5939791202545
55,78.35385847091675
54,1511.9927127361298
53,695.2809178829193
52,1169.9925248622894
51,670.0170607566833
50,967.7333917617798
49,1170.3967797756195
48,1170.405151128769
47,960.3514473438263
46,1510.3439447879791
45,695.3642635345459
44,100.34880256652832
43,1513.1097648143768
42,130.31584215164185
41,1270.9301543235779
40,690.3950004577637
39,690.4045686721802
38,960.4359638690948
37,960.4405643939972
36,960.448979139328
35,449.00716519355774
34,524.4951238632202
33,505.46892642974854
32,1695.4477229118347
31,270.49991631507874
30,1513.2630949020386
29,1010.3989613056183
28,600.405267238617
27,600.4162771701813
26,1211.47230386734
25,1513.2701351642609
24,390.3410573005676
23,390.27410364151
22,197.94061493873596
21,733.9289050102234
20,733.9348974227905
19,357.7864887714386
18,1208.9266142845154
17,524.4085557460785
16,430.385338306427
15,1450.6890542507172
14,1569.9674365520477
13,508.1611919403076
12,130.35592079162598
11,978.4283862113953
10,956.9497654438019
9,695.3095889091492
8,357.807564496994
7,958.6138827800751
6,910.3324918746948
5,358.45000171661377
4,910.3517293930054
3,270.3531105518341
2,1513.0739996433258
1,327.4887285232544
0,1195.4216961860657
