job_id,selection_time
99,2.06813383102417
98,39.852335929870605
97,90.42598795890808
96,113.91576313972473
95,41.176570653915405
94,112.83980941772461
93,58.58575487136841
92,30.56047534942627
91,45.00780773162842
90,0.08818817138671875
89,66.8327989578247
88,59.41892147064209
87,39.44871783256531
86,43.50144839286804
85,71.06364703178406
84,27.436740159988403
83,34.97242617607117
82,80.04792094230652
81,31.09799075126648
80,81.14768576622009
79,49.97586488723755
78,114.9547107219696
77,61.38968849182129
76,29.521180152893066
75,84.61658477783203
74,57.16810727119446
73,73.76059103012085
72,47.15095233917236
71,120.40291810035706
70,30.932876110076904
69,120.90148401260376
68,24.008787393569946
67,116.45279121398926
66,63.971609592437744
65,55.25735378265381
64,21.50544047355652
63,110.05386233329773
62,70.32749676704407
61,30.807287216186523
60,5.4831702709198
59,29.859723567962646
58,11.45563793182373
57,29.93489170074463
56,38.32045602798462
55,11.975651025772095
54,70.43878507614136
53,90.02884674072266
52,44.9998505115509
51,38.12418270111084
50,102.61407947540283
49,50.45504140853882
48,54.463627576828
47,54.997987031936646
46,68.95424628257751
45,112.0065860748291
44,39.89962434768677
43,87.28575539588928
42,34.10749387741089
41,105.5974793434143
40,43.70336055755615
39,44.2168288230896
38,69.89643239974976
37,70.43752360343933
36,74.84337568283081
35,56.44200158119202
34,89.57077980041504
33,49.81550884246826
32,67.07735228538513
31,63.885727643966675
30,117.34889578819275
29,105.54335689544678
28,67.51330423355103
27,68.51019620895386
26,131.83104276657104
25,119.84779620170593
24,63.039085388183594
23,58.781331062316895
22,31.26895499229431
21,101.46154975891113
20,101.97150301933289
19,41.092469692230225
18,108.59702825546265
17,77.64375567436218
16,54.968361139297485
15,42.19483470916748
14,112.36919689178467
13,64.70700907707214
12,46.54779648780823
11,102.09969210624695
10,26.949953317642212
9,94.96770739555359
8,41.59658122062683
7,46.68175411224365
6,50.22040390968323
5,64.39570093154907
4,50.25592494010925
3,49.95010828971863
2,77.31982207298279
1,38.35640215873718
0,86.93881559371948
