job_id,scheduling_latency
99,10.125785827636719
98,362.1530487537384
97,1285.208758354187
96,1099.9100832939148
95,514.8230607509613
94,1395.0959935188293
93,657.6930017471313
92,1481.361597776413
91,1215.176578760147
90,35.12999367713928
89,422.16038846969604
88,1230.086436510086
87,200.07741808891296
86,253.009375333786
85,581.1624381542206
84,985.8294861316681
83,245.08556175231934
82,915.1693339347839
81,1481.393718957901
80,1178.7573742866516
79,1530.234744310379
78,1139.208803653717
77,750.1714618206024
76,1468.8517005443573
75,939.8544912338257
74,327.32984948158264
73,1555.152857542038
72,1514.923390865326
71,854.7109236717224
70,695.7645072937012
69,854.8481216430664
68,221.17641496658325
67,1700.3052020072937
66,284.1502707004547
65,1810.2522068023682
64,100.19004416465759
63,1319.8812355995178
62,760.17209815979
61,110.03232264518738
60,51.63166165351868
59,535.1582992076874
58,58.133821964263916
57,535.6596615314484
56,1490.1027946472168
55,90.11804389953613
54,1580.2100846767426
53,785.1204924583435
52,1215.1877689361572
51,705.1668684482574
50,1070.1851139068604
49,1220.1311469078064
48,1220.1694617271423
47,1017.9224848747253
46,1580.1149055957794
45,807.6850657463074
44,140.0345377922058
43,1600.2051689624786
42,162.72597193717957
41,1385.1154868602753
40,733.9079611301422
39,733.9258708953857
38,1030.1944301128387
37,1034.0644776821136
36,1034.874310016632
35,505.23381185531616
34,613.8502881526947
33,555.1483285427094
32,1769.7668573856354
31,330.04783272743225
30,1631.2422862052917
29,1120.124536037445
28,666.2011754512787
27,667.2069778442383
26,1344.223248720169
25,1632.7439720630646
24,451.66487312316895
23,448.85322427749634
22,230.03168845176697
21,835.2214090824127
20,836.2272620201111
19,395.1517837047577
18,1316.181205034256
17,601.8375217914581
16,484.1691153049469
15,1494.2571680545807
14,1684.2564842700958
13,574.1721436977386
12,175.15645027160645
11,1085.6958861351013
10,985.2688183784485
9,790.0803401470184
8,395.13729667663574
7,1005.7787272930145
6,960.417582988739
5,420.0345792770386
4,962.5384459495544
3,316.1504225730896
2,1590.1683735847473
1,361.14946722984314
0,1285.0987379550934
