job_id,wait_time
99,9.985326290130615
98,327.2056396007538
97,1199.2981071472168
96,985.1751475334167
95,473.80932784080505
94,1282.8300549983978
93,600.0952920913696
92,1450.2685978412628
91,1170.1909844875336
90,34.94971680641174
89,358.20932960510254
88,1170.3100039958954
87,160.59279918670654
86,210.09127140045166
85,508.99194860458374
84,958.3057441711426
83,210.06713938713074
82,835.0837197303772
81,1450.2968819141388
80,1099.8033421039581
79,1480.7120251655579
78,1020.078204870224
77,690.2313709259033
76,1439.8176169395447
75,855.0953142642975
74,270.15467166900635
73,1482.2307806015015
72,1468.8014261722565
71,733.7657201290131
70,665.0468809604645
69,733.7689764499664
68,197.09877705574036
67,1584.8350756168365
66,221.0997428894043
65,1754.9889636039734
64,79.12121367454529
63,1210.131714105606
62,690.2944221496582
61,79.15111994743347
60,47.05656552314758
59,505.1286702156067
58,47.1023371219635
57,505.13339948654175
56,1450.4764714241028
55,78.05683326721191
54,1512.8307356834412
53,695.033153295517
52,1170.196039199829
51,669.700560092926
50,970.6192049980164
49,1170.2474100589752
48,1170.2528276443481
47,960.1462121009827
46,1512.786819934845
45,695.1347584724426
44,100.05090618133545
43,1512.9280967712402
42,130.0345652103424
41,1280.0318145751953
40,690.1720542907715
39,690.1755173206329
38,960.2420289516449
37,960.2517576217651
36,960.2596578598022
35,448.71758913993835
34,524.2358675003052
33,505.22494435310364
32,1700.1110293865204
31,270.21826243400574
30,1514.8938410282135
29,1014.7851309776306
28,600.1709027290344
27,600.1821138858795
26,1215.0822577476501
25,1514.8973021507263
24,390.04888248443604
23,389.99048256874084
22,198.69726395606995
21,733.695460319519
20,733.6975419521332
19,357.49380254745483
18,1210.119030714035
17,524.1402492523193
16,430.0863256454468
15,1450.5372154712677
14,1572.7523744106293
13,508.91978549957275
12,130.0681369304657
11,980.1100678443909
10,958.2385699748993
9,695.0642981529236
8,357.5142421722412
7,958.4092404842377
6,910.1018805503845
5,358.1589822769165
4,910.1182267665863
3,270.0889139175415
2,1512.873385667801
1,327.17533326148987
0,1199.2960376739502
