job_id,wait_time
99,10.076778650283813
98,327.2583212852478
97,1198.7936563491821
96,985.2034287452698
95,474.4655623435974
94,1282.3159534931183
93,600.1576855182648
92,1450.2878549098969
91,1170.2291452884674
90,35.02974224090576
89,358.3370008468628
88,1170.3305926322937
87,160.679505109787
86,210.17627024650574
85,509.10685658454895
84,958.3401303291321
83,210.14722228050232
82,835.0913860797882
81,1450.3268740177155
80,1099.110865354538
79,1480.7837109565735
78,1021.7257928848267
77,690.2793521881104
76,1438.828179359436
75,855.0842704772949
74,270.2545762062073
73,1481.4372346401215
72,1468.8479862213135
71,733.7994403839111
70,664.8386428356171
69,733.8027040958405
68,197.18072891235352
67,1581.7450940608978
66,221.18872809410095
65,1755.0086843967438
64,79.21914172172546
63,1210.1369841098785
62,690.3523592948914
61,79.23612308502197
60,47.16044640541077
59,505.25810527801514
58,47.18262267112732
57,505.26242995262146
56,1450.5209333896637
55,78.14787602424622
54,1512.8584949970245
53,695.0716588497162
52,1170.2423405647278
51,668.7171399593353
50,970.0813643932343
49,1170.2748346328735
48,1170.2783780097961
47,960.1680643558502
46,1512.8405737876892
45,695.1574759483337
44,100.11493992805481
43,1512.9565052986145
42,130.12225675582886
41,1280.125182390213
40,690.2241806983948
39,690.2272503376007
38,960.2469131946564
37,960.2538208961487
36,960.2611901760101
35,448.85958909988403
34,524.3258080482483
33,505.32522106170654
32,1700.1692957878113
31,270.30748462677
30,1514.9001133441925
29,1014.7664997577667
28,600.2130763530731
27,600.2192766666412
26,1213.30433011055
25,1514.9098780155182
24,390.16750025749207
23,390.11953687667847
22,198.77040219306946
21,733.742481470108
20,733.7497069835663
19,357.60014367103577
18,1210.1237881183624
17,524.2400963306427
16,432.2280328273773
15,1450.6028900146484
14,1572.2622735500336
13,509.03694343566895
12,130.1514630317688
11,980.1084444522858
10,958.2879424095154
9,695.1008455753326
8,357.62599897384644
7,958.4330747127533
6,910.1362261772156
5,358.28083419799805
4,910.1539521217346
3,270.1831784248352
2,1512.902009487152
1,327.26722621917725
0,1198.7857575416565
