job_id,scheduling_latency
99,11.047931671142578
98,365.05768299102783
97,1295.0586876869202
96,1100.0191078186035
95,514.9929139614105
94,1400.1383166313171
93,661.5924670696259
92,1481.3145442008972
91,1218.7310719490051
90,35.0405375957489
89,425.0621221065521
88,1235.0192878246307
87,200.00031566619873
86,254.61424660682678
85,584.7510404586792
84,988.3273448944092
83,245.06164145469666
82,919.1170568466187
81,1481.3755812644958
80,1180.1605288982391
79,1535.0509912967682
78,1140.0700643062592
77,754.9794726371765
76,1468.8156628608704
75,940.0532560348511
74,327.29656887054443
73,1560.034453868866
72,1514.9107348918915
71,855.0386939048767
70,698.5155456066132
69,855.0470232963562
68,221.11191844940186
67,1704.760975599289
66,285.57345747947693
65,1815.1362690925598
64,100.11531209945679
63,1325.6341910362244
62,764.7670240402222
61,109.33419871330261
60,51.553329944610596
59,537.09250831604
58,57.555596590042114
57,539.5988221168518
56,1491.1470744609833
55,90.03992128372192
54,1583.8035113811493
53,787.6042034626007
52,1218.7506048679352
51,709.9870929718018
50,1070.123351573944
49,1225.0548288822174
48,1225.0941305160522
47,1018.3698408603668
46,1583.1930434703827
45,810.0037069320679
44,139.93976020812988
43,1604.8450527191162
42,162.64744329452515
41,1392.9537370204926
40,734.977721452713
39,735.0406279563904
38,1030.4304885864258
37,1033.995284318924
36,1034.9967682361603
35,505.1902005672455
34,617.5947644710541
33,557.5895433425903
32,1770.6793503761292
31,331.58704948425293
30,1635.0859417915344
29,1120.1204388141632
28,669.7197701931
27,669.7670772075653
26,1351.6391296386719
25,1635.1370458602905
24,454.9709975719452
23,448.80675864219666
22,229.9982044696808
21,836.6764414310455
20,837.2001492977142
19,398.1108958721161
18,1324.6724507808685
17,605.5895059108734
16,487.08325362205505
15,1496.6702544689178
14,1686.1730334758759
13,575.0474333763123
12,176.62034010887146
11,1087.1236555576324
10,986.2652378082275
9,791.60644364357
8,398.6300184726715
7,1010.0429575443268
6,964.461977481842
5,421.5816276073456
4,965.1004078388214
3,320.0153434276581
2,1590.7307705879211
1,365.0013864040375
0,1293.647414445877
