job_id,wait_time
99,9.961409568786621
98,327.19795846939087
97,1198.688066482544
96,985.0887877941132
95,473.76312732696533
94,1282.2189772129059
93,600.0178682804108
92,1450.1394484043121
91,1170.0915398597717
90,34.9370391368866
89,358.21936106681824
88,1170.2007083892822
87,160.57494187355042
86,210.076593875885
85,508.93922758102417
84,958.2429955005646
83,210.05413460731506
82,835.0216858386993
81,1450.169746875763
80,1097.4819939136505
79,1480.1194207668304
78,1020.0900535583496
77,690.1880125999451
76,1438.682344675064
75,854.969898223877
74,270.1250796318054
73,1481.3150424957275
72,1467.6787068843842
71,733.7028615474701
70,664.756135225296
69,733.7062985897064
68,197.07865476608276
67,1583.7533919811249
66,221.0702657699585
65,1754.8991448879242
64,79.08778691291809
63,1210.029085636139
62,690.2489497661591
61,79.12209749221802
60,47.04718232154846
59,505.0804018974304
58,47.077518701553345
57,505.0841212272644
56,1450.3186523914337
55,78.03959226608276
54,1512.7344150543213
53,694.9903430938721
52,1170.1068999767303
51,669.9496049880981
50,967.4196865558624
49,1170.152842760086
48,1170.1555309295654
47,960.0751416683197
46,1512.6963415145874
45,695.0729691982269
44,100.0246422290802
43,1512.8370566368103
42,130.01609897613525
41,1280.0188131332397
40,690.1143364906311
39,690.118715763092
38,960.1371021270752
37,960.1435239315033
36,960.1458785533905
35,448.6966576576233
34,524.1785910129547
33,505.1456985473633
32,1700.081151008606
31,270.188720703125
30,1514.801574230194
29,1011.6019682884216
28,600.0947170257568
27,600.1087720394135
26,1213.206704378128
25,1514.8057816028595
24,390.0304870605469
23,389.98242568969727
22,198.67268252372742
21,733.6550233364105
20,733.6567692756653
19,357.49427938461304
18,1210.006296634674
17,524.0945508480072
16,430.0736882686615
15,1450.4298357963562
14,1572.6668722629547
13,508.36049699783325
12,130.04726147651672
11,980.0018038749695
10,958.1827816963196
9,695.010580778122
8,357.5109612941742
7,958.3358154296875
6,910.0589623451233
5,358.1654965877533
4,910.0717740058899
3,270.05726313591003
2,1512.7989263534546
1,327.19348978996277
0,1198.6713104248047
