job_id,selection_time
99,0.5514414310455322
98,0.5515885353088379
97,0.5517685413360596
96,25.18416738510132
95,7.85542631149292
94,7.855527400970459
93,0.03417563438415527
92,0.03438973426818848
91,0.03461718559265137
90,7.855700254440308
89,133.99137425422668
88,32.20090961456299
87,32.20105028152466
86,32.20116972923279
85,9.151384115219116
84,9.15171194076538
83,13.037994384765625
82,28.81553602218628
81,28.81568741798401
80,28.81581139564514
79,133.99149584770203
78,32.103556632995605
77,31.199424982070923
76,32.097859621047974
75,66.41906809806824
74,66.41932678222656
73,66.41961741447449
72,104.42709803581238
71,76.35111212730408
70,55.89454627037048
69,55.89468598365784
68,56.64195942878723
67,72.43797874450684
66,14.71103572845459
65,8.260164737701416
64,8.260318756103516
63,8.26053261756897
62,14.711158037185669
61,14.711344718933105
60,72.43813681602478
59,29.383509874343872
58,29.3836407661438
57,29.383792877197266
56,76.51489090919495
55,45.169270515441895
54,9.168973922729492
53,9.169308423995972
52,9.169596672058105
51,30.14276146888733
50,30.057902097702026
49,64.77791571617126
48,0.6196315288543701
47,0.6197798252105713
46,0.6199188232421875
45,100.21085739135742
44,8.621649265289307
43,8.621955871582031
42,8.622222900390625
41,8.109108686447144
40,8.109210968017578
39,8.10939621925354
38,13.809041500091553
37,13.809189081192017
36,100.21102237701416
35,104.73371195793152
34,95.09060335159302
33,95.09082508087158
32,14.79819631576538
31,14.798553705215454
30,14.798835515975952
29,95.09103608131409
28,104.0008008480072
27,30.060810089111328
26,29.93792963027954
25,44.43419575691223
24,44.43435764312744
23,44.43451118469238
22,29.938310384750366
21,29.90882682800293
20,29.9772469997406
19,46.3133864402771
18,46.31355357170105
17,46.313666582107544
16,14.631338596343994
15,17.992289543151855
14,4.569777250289917
13,4.569963693618774
12,4.570114850997925
11,17.992492198944092
10,50.76229667663574
9,11.81900691986084
8,15.565707206726074
7,11.81910252571106
6,75.18427753448486
5,30.001688718795776
4,45.369229316711426
3,45.36940360069275
2,45.36952090263367
1,18.223723649978638
0,18.22388982772827
