job_id,wait_time
99,11.456820011138916
98,11.456911325454712
97,11.456987380981445
96,130.09232306480408
95,380.24087738990784
94,380.2409656047821
93,34.69432020187378
92,34.69439649581909
91,34.69446301460266
90,380.2410662174225
89,411.09365010261536
88,348.89213824272156
87,348.8922109603882
86,348.8922715187073
85,380.2540051937103
84,380.2540817260742
83,380.2840049266815
82,196.2763900756836
81,196.2764711380005
80,196.27654433250427
79,411.0938951969147
78,383.62733221054077
77,383.5934669971466
76,383.637403011322
75,220.78597021102905
74,220.78606581687927
73,220.78613781929016
72,410.14202666282654
71,220.85015726089478
70,218.23691582679749
69,218.2369999885559
68,218.25202918052673
67,220.84677934646606
66,70.15991139411926
65,45.08715057373047
64,45.0872278213501
63,45.08729958534241
62,70.16001725196838
61,70.16008305549622
60,220.84693312644958
59,196.2833423614502
58,196.28342151641846
57,196.28350377082825
56,619.8805661201477
55,615.1344835758209
54,115.72030448913574
53,115.72037935256958
52,115.72044396400452
51,615.1157503128052
50,615.1346750259399
49,640.2268545627594
48,70.10362005233765
47,70.10368919372559
46,70.10375046730042
45,410.0827968120575
44,188.30449557304382
43,188.30456352233887
42,188.30462312698364
41,188.29906058311462
40,188.29914784431458
39,188.29921579360962
38,188.35301995277405
37,188.35309100151062
36,410.08298659324646
35,410.27531933784485
34,385.07900524139404
33,385.0791029930115
32,85.08448958396912
31,85.08459186553955
30,85.08467817306519
29,385.0792078971863
28,504.8723614215851
27,615.1492714881897
26,380.51717829704285
25,329.8957028388977
24,329.895783662796
23,329.8958704471588
22,380.5173418521881
21,380.4952816963196
20,615.089506149292
19,196.3631772994995
18,196.36324071884155
17,196.3632960319519
16,380.34567618370056
15,380.3612325191498
14,111.23018002510071
13,111.23025274276733
12,111.23031735420227
11,380.36132431030273
10,384.40923833847046
9,123.32335782051086
8,123.36596751213074
7,123.32346868515015
6,384.6039705276489
5,615.1974625587463
4,384.3910884857178
3,384.3911588191986
2,384.39122891426086
1,123.95563459396362
0,123.95573782920837
