job_id,scheduling_latency
99,11.311197280883789
98,16.92279362678528
97,36.939356088638306
96,76.64167952537537
95,77.14203476905823
94,94.62707614898682
93,111.56150698661804
92,113.07684135437012
91,26.312076330184937
90,27.81323218345642
89,126.78943371772766
88,170.0209984779358
87,55.25093340873718
86,57.273661851882935
85,57.28634309768677
84,151.27860403060913
83,161.06420350074768
82,96.59487128257751
81,21.219045162200928
80,191.60829877853394
79,195.85446047782898
78,40.40890669822693
77,41.0494704246521
76,43.080488204956055
75,202.39503383636475
74,97.8232409954071
73,139.3870575428009
72,140.04788732528687
71,207.97298574447632
70,129.07311844825745
69,196.93021178245544
68,197.45189714431763
67,216.55589890480042
66,31.707704305648804
65,225.63504242897034
64,59.82843017578125
63,60.01395893096924
62,217.57127285003662
61,226.13770508766174
60,82.8123710155487
59,81.3601942062378
58,60.98350548744202
57,81.7704689502716
56,62.491668701171875
55,83.38811492919922
54,170.94543504714966
53,47.38676929473877
52,155.01527857780457
51,142.2927086353302
50,155.02199792861938
49,100.37064981460571
48,101.37248420715332
47,118.58841276168823
46,64.75029802322388
45,172.16688179969788
44,145.02027440071106
43,185.8396213054657
42,187.3501660823822
41,173.19066286087036
40,229.25258421897888
39,131.35939860343933
38,65.26499533653259
37,66.51473116874695
36,67.02859854698181
35,87.16449975967407
34,132.38858675956726
33,50.975998401641846
32,52.47912049293518
31,230.0277919769287
30,68.55831241607666
29,231.5797095298767
28,232.58120369911194
27,241.78279733657837
26,165.79346990585327
25,157.6013948917389
24,167.07566714286804
23,221.59126472473145
22,181.72466111183167
21,120.57400345802307
20,121.78832697868347
19,146.62389588356018
18,246.26731276512146
17,123.31768751144409
16,107.0838577747345
15,91.14844679832458
14,70.43311619758606
13,70.93966102600098
12,107.1294813156128
11,236.3632321357727
10,108.14797115325928
9,136.15134572982788
8,136.6580536365509
7,168.60603213310242
6,212.72588109970093
5,205.97443079948425
4,210.7027611732483
3,215.02504563331604
2,216.44012546539307
1,149.39629244804382
0,176.31479907035828
