job_id,selection_time
99,1.011772632598877
98,0.01699519157409668
97,2.364440679550171
96,5.484395980834961
95,5.981409549713135
94,3.0557093620300293
93,17.52032446861267
92,18.947821855545044
91,3.921739101409912
90,22.679567098617554
89,21.734419107437134
88,1.5172741413116455
87,13.619818925857544
86,19.4897882938385
85,9.320266008377075
84,18.71069622039795
83,26.384354829788208
82,0.9020557403564453
81,28.922161102294922
80,0.5154733657836914
79,6.125675439834595
78,6.188789367675781
77,8.578536033630371
76,16.27791690826416
75,17.73574447631836
74,10.632989645004272
73,0.17790579795837402
72,0.22923731803894043
71,8.421191692352295
70,4.914102077484131
69,1.5175378322601318
68,7.093549966812134
67,0.6840033531188965
66,21.131447553634644
65,5.294100046157837
64,14.311158180236816
63,15.325565099716187
62,8.055103778839111
61,19.60424542427063
60,1.6011393070220947
59,12.9977445602417
58,0.010267019271850586
57,4.0584540367126465
56,9.120795011520386
55,0.0209348201751709
54,1.5331676006317139
53,0.04046940803527832
52,3.6223583221435547
51,3.8809542655944824
50,4.087980270385742
49,2.422485113143921
48,5.216578483581543
47,28.058476448059082
46,4.583070278167725
45,4.579060792922974
44,4.727224588394165
43,24.434642553329468
42,11.684365034103394
41,0.04360318183898926
40,9.913947105407715
39,22.45702052116394
38,11.44205641746521
37,14.139057874679565
36,15.200439691543579
35,5.30666184425354
34,21.458297967910767
33,15.266587257385254
32,4.3300182819366455
31,5.2821245193481445
30,18.118487119674683
29,20.189003229141235
28,5.781151056289673
27,25.9375901222229
26,1.668790578842163
25,1.039663314819336
24,2.5513978004455566
23,4.51920223236084
22,2.196288824081421
21,5.978089332580566
20,21.143266916275024
19,29.171922206878662
18,4.741832256317139
17,3.939629077911377
16,5.042787075042725
15,1.063507080078125
14,1.8135595321655273
13,21.369220495224
12,10.45638918876648
11,4.241721153259277
10,1.2279822826385498
9,9.977843046188354
8,4.7345592975616455
7,4.240708112716675
6,12.115324974060059
5,10.776117086410522
4,3.162963628768921
3,24.781503438949585
2,3.210693359375
1,2.876612663269043
0,0.20511865615844727
